    1645   8.848212000020E-01  7.962646399977E-01  7.254463319986E-01  6.679217839969E-01  7.954170799974E-01  7.240049779985E-01  7.946084699971E-01  7.226283129984E-01
    1646   8.848691000021E-01  7.963424499977E-01  7.255440349986E-01  6.680332668969E-01  7.954628799974E-01  7.240432039985E-01  7.946247299971E-01  7.226190669984E-01
    1647   8.848795000021E-01  7.963513499978E-01  7.255471869986E-01  6.680292422969E-01  7.954414499974E-01  7.239978989985E-01  7.946421199971E-01  7.226438319984E-01
    1648   8.848504000021E-01  7.963007599978E-01  7.254791139986E-01  6.679460935969E-01  7.954293099974E-01  7.239987009985E-01  7.946228699971E-01  7.226324309984E-01
    1649   8.848673000021E-01  7.963289899978E-01  7.255166089986E-01  6.679909570969E-01  7.954535599974E-01  7.240300119985E-01  7.946357699971E-01  7.226397209984E-01
    1650   8.848778000020E-01  7.963458199977E-01  7.255391659986E-01  6.680198173969E-01  7.954584499974E-01  7.240272109985E-01  7.946888999971E-01  7.227149639984E-01
    1651   8.848772000020E-01  7.963399799978E-01  7.255262539986E-01  6.679991273969E-01  7.955014799974E-01  7.240932599985E-01  7.946294699972E-01  7.226169909984E-01
    1652   8.849407000020E-01  7.964350099978E-01  7.256367909986E-01  6.681168772969E-01  7.954926699974E-01  7.240367069985E-01  7.946766099972E-01  7.226482689984E-01
    1653   8.848700000020E-01  7.963203599978E-01  7.254929899985E-01  6.679534511969E-01  7.954323199974E-01  7.239793919985E-01  7.946141199972E-01  7.225928659984E-01
    1654   8.848687000021E-01  7.963147299978E-01  7.254794349985E-01  6.679295016969E-01  7.954254199974E-01  7.239686859985E-01  7.946193199972E-01  7.225996819984E-01
    1655   8.848664000021E-01  7.963112799978E-01  7.254772639986E-01  6.679305351969E-01  7.954308199974E-01  7.239783319985E-01  7.946809499972E-01  7.227050709984E-01
    1656   8.848739000021E-01  7.963208499978E-01  7.254863629986E-01  6.679378764969E-01  7.955008399974E-01  7.240904959985E-01  7.946491099972E-01  7.226438089984E-01
    1657   8.849529000021E-01  7.964487899978E-01  7.256461949986E-01  6.681198002969E-01  7.955282699974E-01  7.240788369985E-01  7.947368399972E-01  7.227336959984E-01
    1658   8.849148000021E-01  7.963818599978E-01  7.255572299986E-01  6.680141933969E-01  7.955212599974E-01  7.240914079985E-01  7.946792999972E-01  7.226656219984E-01
    1659   8.849472000021E-01  7.964297999978E-01  7.256144759986E-01  6.680779547969E-01  7.955185199974E-01  7.240671479985E-01  7.947054999972E-01  7.227025539984E-01
    1660   8.849183000021E-01  7.963816499978E-01  7.255550989986E-01  6.680125268969E-01  7.954982499974E-01  7.240674869985E-01  7.946470899972E-01  7.226111529984E-01
    1661   8.849116000021E-01  7.963879999978E-01  7.255839639986E-01  6.680682991969E-01  7.954641499974E-01  7.240008409985E-01  7.946481099972E-01  7.226197789984E-01
    1662   8.848739000020E-01  7.963114899978E-01  7.254672709986E-01  6.679111620968E-01  7.954236899974E-01  7.239603489985E-01  7.945915699972E-01  7.225566009984E-01
    1663   8.848674000020E-01  7.963035199978E-01  7.254606779986E-01  6.679069399969E-01  7.953973399974E-01  7.239283699985E-01  7.945256899972E-01  7.224544469984E-01
    1664   8.848381000020E-01  7.962664899978E-01  7.254252909986E-01  6.678769452969E-01  7.953245999974E-01  7.238279239985E-01  7.945385699972E-01  7.224924389984E-01
    1665   8.847691000021E-01  7.961548899978E-01  7.252881609986E-01  6.677256204969E-01  7.952978499974E-01  7.238288689985E-01  7.945664099972E-01  7.225869929984E-01
    1666   8.848055000021E-01  7.962121699978E-01  7.253571769985E-01  6.678012364969E-01  7.954108899975E-01  7.239931949985E-01  7.946777799972E-01  7.227578619984E-01
    1667   8.849037000021E-01  7.963762699978E-01  7.255636829986E-01  6.680335894969E-01  7.955726599975E-01  7.242049619985E-01  7.946814699972E-01  7.226854889984E-01
    1668   8.849931000021E-01  7.965355299978E-01  7.257775049986E-01  6.682900620969E-01  7.955745899974E-01  7.241363109985E-01  7.947786899972E-01  7.227756449984E-01
    1669   8.849121000021E-01  7.963891299978E-01  7.255781369986E-01  6.680475552969E-01  7.955191299974E-01  7.240885169985E-01  7.946714199972E-01  7.226483299984E-01
    1670   8.849380000020E-01  7.964202599977E-01  7.256021919986E-01  6.680580881969E-01  7.955021499974E-01  7.240385709985E-01  7.946899999971E-01  7.226631939984E-01
    1671   8.849043000020E-01  7.963589099977E-01  7.255201469986E-01  6.679615946969E-01  7.954729499974E-01  7.240159509985E-01  7.946820499971E-01  7.226785269984E-01
    1672   8.849044000020E-01  7.963616999978E-01  7.255267239986E-01  6.679715945969E-01  7.954999599974E-01  7.240657779985E-01  7.946935799971E-01  7.227015299984E-01
    1673   8.849298000020E-01  7.964087399977E-01  7.255940279985E-01  6.680586005969E-01  7.955311999974E-01  7.241046379984E-01  7.946945399971E-01  7.226904619984E-01
    1674   8.849349000020E-01  7.964235299977E-01  7.256161229985E-01  6.680845532969E-01  7.955173799974E-01  7.240804539985E-01  7.947418299971E-01  7.227641749984E-01
    1675   8.849039000020E-01  7.963757299977E-01  7.255623469985E-01  6.680324956969E-01  7.955291399974E-01  7.241217799985E-01  7.947096499971E-01  7.227311209984E-01
    1676   8.849541000020E-01  7.964565699977E-01  7.256635469985E-01  6.681480204969E-01  7.955664599974E-01  7.241494779985E-01  7.947529599971E-01  7.227714479984E-01
    1677   8.849502000020E-01  7.964481199977E-01  7.256515559985E-01  6.681331759969E-01  7.955665599974E-01  7.241532339985E-01  7.947803699971E-01  7.228176789984E-01
    1678   8.849554000020E-01  7.964572199977E-01  7.256643159986E-01  6.681495029969E-01  7.955997099974E-01  7.242033189985E-01  7.946991699971E-01  7.226756509984E-01
    1679   8.849890000020E-01  7.965102799978E-01  7.257277479986E-01  6.682172695969E-01  7.955389399974E-01  7.240763239985E-01  7.947362499971E-01  7.227101309984E-01
    1680   8.848871000020E-01  7.963380499978E-01  7.255081489986E-01  6.679672768968E-01  7.954643899974E-01  7.240178629985E-01  7.946282399971E-01  7.225970879984E-01
    1681   8.849053000020E-01  7.963605899977E-01  7.255284549986E-01  6.679820246968E-01  7.954552799974E-01  7.239864439985E-01  7.946370199971E-01  7.225913219984E-01
    1682   8.848852000020E-01  7.963215399977E-01  7.254741759985E-01  6.679165209968E-01  7.954318299974E-01  7.239535789985E-01  7.946779799972E-01  7.226850279984E-01
    1683   8.848832000020E-01  7.963103799977E-01  7.254472699986E-01  6.678689649968E-01  7.954854699974E-01  7.240545629985E-01  7.946789299972E-01  7.226842749984E-01
    1684   8.849500000020E-01  7.964336599978E-01  7.256192679985E-01  6.680838757968E-01  7.955522599974E-01  7.241186339985E-01  7.947454499972E-01  7.227500269984E-01
    1685   8.849601000021E-01  7.964443299978E-01  7.256288009985E-01  6.680935896968E-01  7.955656799974E-01  7.241349879985E-01  7.947756899972E-01  7.227868189984E-01
    1686   8.849691000021E-01  7.964598899978E-01  7.256485109985E-01  6.681153284969E-01  7.955979399974E-01  7.241746199985E-01  7.948712899972E-01  7.229388549984E-01
    1687   8.850038000021E-01  7.965069399978E-01  7.256950399985E-01  6.681545649969E-01  7.957105799974E-01  7.243374599984E-01  7.948603999972E-01  7.229032939984E-01
    1688   8.851114000021E-01  7.966808599978E-01  7.259113839985E-01  6.683992009969E-01  7.957627699974E-01  7.243577209985E-01  7.949918599972E-01  7.230522019984E-01
    1689   8.850640000021E-01  7.966144399978E-01  7.258389879985E-01  6.683262763969E-01  7.957698799974E-01  7.244045599985E-01  7.949567899972E-01  7.230226489984E-01
    1690   8.851063000021E-01  7.966887699978E-01  7.259362929985E-01  6.684394872969E-01  7.958034899974E-01  7.244285029984E-01  7.949807599972E-01  7.230294139984E-01
    1691   8.851061000021E-01  7.966848099978E-01  7.259276689985E-01  6.684266256969E-01  7.957883099974E-01  7.244000489985E-01  7.949860099972E-01  7.230378909984E-01
    1692   8.850931000021E-01  7.966605499978E-01  7.258922769985E-01  6.683798002969E-01  7.957893699974E-01  7.244093149985E-01  7.949928999972E-01  7.230607939984E-01
    1693   8.851115000021E-01  7.966907899977E-01  7.259280649986E-01  6.684152434969E-01  7.958242899974E-01  7.244568709985E-01  7.949817899972E-01  7.230209169984E-01
    1694   8.851326000021E-01  7.967296599977E-01  7.259812499986E-01  6.684804021969E-01  7.958174999974E-01  7.244232539985E-01  7.949994699972E-01  7.230351109984E-01
    1695   8.851035000021E-01  7.966697699978E-01  7.258937069986E-01  6.683699504969E-01  7.957809899974E-01  7.243815989985E-01  7.949530599972E-01  7.229757699984E-01
    1696   8.850997000021E-01  7.966634499978E-01  7.258834869986E-01  6.683542908969E-01  7.957644499974E-01  7.243528069985E-01  7.949493299972E-01  7.229685989984E-01
    1697   8.850845000021E-01  7.966370499978E-01  7.258461409986E-01  6.683051904969E-01  7.957507199974E-01  7.243375239985E-01  7.949281099972E-01  7.229465129984E-01
    1698   8.850823000021E-01  7.966299699977E-01  7.258356369985E-01  6.682934448969E-01  7.957343799974E-01  7.243174139985E-01  7.949682299972E-01  7.230244989984E-01
    1699   8.850650000021E-01  7.966036399978E-01  7.258084939986E-01  6.682712875969E-01  7.957675699974E-01  7.243929709985E-01  7.949350599972E-01  7.229791599984E-01
    1700   8.851188000020E-01  7.967029599978E-01  7.259448719986E-01  6.684368751969E-01  7.957977299974E-01  7.244038629985E-01  7.949976999972E-01  7.230552579984E-01
    1701   8.850947000021E-01  7.966606099978E-01  7.258881649985E-01  6.683692744969E-01  7.957912099974E-01  7.244180769985E-01  7.948966599972E-01  7.228911599984E-01
    1702   8.851050000021E-01  7.966904999978E-01  7.259374319985E-01  6.684346421969E-01  7.957234399974E-01  7.242836959985E-01  7.949093099972E-01  7.229034089984E-01
    1703   8.850139000021E-01  7.965259499978E-01  7.257144369986E-01  6.681651950969E-01  7.956414999974E-01  7.242111479985E-01  7.948224899972E-01  7.228202649984E-01
    1704   8.850120000021E-01  7.965255999978E-01  7.257153539986E-01  6.681664035969E-01  7.956356799974E-01  7.242005959985E-01  7.947748199972E-01  7.227470859984E-01
    1705   8.850074000021E-01  7.965132999978E-01  7.256973439986E-01  6.681451581969E-01  7.955801199974E-01  7.241175239985E-01  7.947577199972E-01  7.227212319984E-01
    1706   8.849441000021E-01  7.964163499978E-01  7.255841929986E-01  6.680264986969E-01  7.955186799974E-01  7.240565099985E-01  7.947312799972E-01  7.227201899984E-01
    1707   8.849374000021E-01  7.964018399978E-01  7.255634439986E-01  6.680017691969E-01  7.955425099974E-01  7.241016089985E-01  7.947413099972E-01  7.227427189984E-01
    1708   8.849707000021E-01  7.964541299978E-01  7.256296329986E-01  6.680801768969E-01  7.955820299974E-01  7.241462549985E-01  7.947848299971E-01  7.227949969984E-01
    1709   8.849853000020E-01  7.964785099977E-01  7.256601569986E-01  6.681146266969E-01  7.956103499974E-01  7.241842449985E-01  7.948142499971E-01  7.228341589984E-01
    1710   8.850061000020E-01  7.965146299977E-01  7.257067149985E-01  6.681681418969E-01  7.956481199974E-01  7.242335859985E-01  7.948456499971E-01  7.228758849984E-01
    1711   8.850253000020E-01  7.965478899977E-01  7.257491229986E-01  6.682163712969E-01  7.956773499974E-01  7.242726589985E-01  7.949356299971E-01  7.230153389984E-01
    1712   8.850397000020E-01  7.965761299977E-01  7.257909009985E-01  6.682711204969E-01  7.957621199974E-01  7.244068019985E-01  7.949585899972E-01  7.230496749984E-01
    1713   8.851221000020E-01  7.967145699977E-01  7.259672549986E-01  6.684729612969E-01  7.958380099974E-01  7.244830549985E-01  7.950196499971E-01  7.231010029984E-01
    1714   8.851293000020E-01  7.967334899977E-01  7.259996249986E-01  6.685194140969E-01  7.958444699974E-01  7.244946009985E-01  7.949965299972E-01  7.230514589984E-01
    1715   8.851160000021E-01  7.967203199977E-01  7.259929879986E-01  6.685215311969E-01  7.958017099974E-01  7.244265349985E-01  7.950589399972E-01  7.231731899984E-01
    1716   8.850781000021E-01  7.966505299978E-01  7.258964649986E-01  6.684030748969E-01  7.958366199974E-01  7.245178419985E-01  7.950835199972E-01  7.232552339984E-01
    1717   8.851539000021E-01  7.967850099978E-01  7.260762509986E-01  6.686175156969E-01  7.959615299974E-01  7.246902709985E-01  7.951731099972E-01  7.233515589984E-01
    1718   8.852193000021E-01  7.969098499978E-01  7.262577209986E-01  6.688527376969E-01  7.960470399974E-01  7.247890859985E-01  7.952296399972E-01  7.233910259984E-01
    1719   8.852474000021E-01  7.969563999977E-01  7.263147679986E-01  6.689145627969E-01  7.960677999974E-01  7.247925499985E-01  7.952701299972E-01  7.234370049984E-01
    1720   8.852514000021E-01  7.969489399978E-01  7.262884379986E-01  6.688664125969E-01  7.960813599974E-01  7.248096459985E-01  7.952612699972E-01  7.234205949984E-01
    1721   8.852752000021E-01  7.969864399978E-01  7.263309759986E-01  6.689078851969E-01  7.960951399974E-01  7.248174439985E-01  7.952502799972E-01  7.233741859984E-01
    1722   8.852665000021E-01  7.969745499978E-01  7.263185709986E-01  6.688964946969E-01  7.960608499974E-01  7.247543829985E-01  7.952819699972E-01  7.234482989984E-01
    1723   8.852368000021E-01  7.969098799978E-01  7.262211099985E-01  6.687709327969E-01  7.960609699974E-01  7.247909949985E-01  7.951926099972E-01  7.233090509984E-01
    1724   8.852730000021E-01  7.969869999978E-01  7.263399899985E-01  6.689300091969E-01  7.960439899974E-01  7.247276129985E-01  7.951779699972E-01  7.232640149984E-01
    1725   8.852047000021E-01  7.968604299978E-01  7.261638849985E-01  6.687115470969E-01  7.959247599974E-01  7.245777699985E-01  7.950947899972E-01  7.231622049984E-01
    1726   8.851431000021E-01  7.967660299978E-01  7.260505649985E-01  6.685860910969E-01  7.958645199974E-01  7.245100119985E-01  7.950649499971E-01  7.231466889984E-01
    1727   8.851261000020E-01  7.967286499977E-01  7.259907129986E-01  6.685029160969E-01  7.958577299974E-01  7.245027109985E-01  7.950341899971E-01  7.231133009984E-01
    1728   8.851458000020E-01  7.967534999977E-01  7.260122819986E-01  6.685171061969E-01  7.958609299974E-01  7.245017789985E-01  7.950556599971E-01  7.231328679984E-01
    1729   8.851270000020E-01  7.967313999977E-01  7.259946039986E-01  6.685078119969E-01  7.958530799974E-01  7.244981259985E-01  7.950243799971E-01  7.230924919984E-01
    1730   8.851371000020E-01  7.967457299977E-01  7.260078509986E-01  6.685162100969E-01  7.958459599974E-01  7.244772499985E-01  7.950183799971E-01  7.230736239984E-01
    1731   8.851185000020E-01  7.967110299977E-01  7.259625929986E-01  6.684654990969E-01  7.958147299974E-01  7.244384189985E-01  7.949832599971E-01  7.230275019984E-01
    1732   8.851044000020E-01  7.966901399977E-01  7.259358419986E-01  6.684328121969E-01  7.957876799974E-01  7.244008799985E-01  7.950003599971E-01  7.230773439984E-01
    1733   8.850863000020E-01  7.966575699977E-01  7.258936369986E-01  6.683858304969E-01  7.958021099974E-01  7.244501649985E-01  7.949785099971E-01  7.230463469984E-01
    1734   8.851094000020E-01  7.967102199977E-01  7.259770339986E-01  6.684977949969E-01  7.958172599974E-01  7.244510119985E-01  7.950215599972E-01  7.231089059984E-01
    1735   8.851028000020E-01  7.966934799977E-01  7.259440639986E-01  6.684441891969E-01  7.958261899974E-01  7.244762429985E-01  7.949635799971E-01  7.230074579984E-01
    1736   8.851189000020E-01  7.967291499977E-01  7.259994369985E-01  6.685181706969E-01  7.957945499974E-01  7.244049289985E-01  7.949667799972E-01  7.229992059984E-01
    1737   8.850635000020E-01  7.966283099977E-01  7.258614529985E-01  6.683506322969E-01  7.957321599974E-01  7.243358399985E-01  7.948857799972E-01  7.229029659984E-01
    1738   8.850518000020E-01  7.966065199977E-01  7.258313779985E-01  6.683139523969E-01  7.956875699974E-01  7.242714569984E-01  7.948329299971E-01  7.228207069983E-01
    1739   8.850061000020E-01  7.965335099977E-01  7.257426069985E-01  6.682165178969E-01  7.956072999974E-01  7.241665539984E-01  7.948119999971E-01  7.228202819984E-01
    1740   8.849572000020E-01  7.964509199977E-01  7.256349339985E-01  6.680888735969E-01  7.955821599974E-01  7.241605319985E-01  7.947165799971E-01  7.226951499984E-01
    1741   8.849783000020E-01  7.964885899977E-01  7.256862409985E-01  6.681513526969E-01  7.955559099974E-01  7.241030649985E-01  7.947613899971E-01  7.227481289984E-01
    1742   8.849158000020E-01  7.963888199977E-01  7.255630779985E-01  6.680129993969E-01  7.955206099974E-01  7.240798129985E-01  7.947046099971E-01  7.227048769984E-01
    1743   8.849429000020E-01  7.964253099977E-01  7.255994809986E-01  6.680441154969E-01  7.955381199974E-01  7.241005599985E-01  7.946844499971E-01  7.226521009984E-01
