    1899   1.236000000000E-04  6.504000000000E-05  3.815400000000E-05  2.403480000000E-05  6.490000000000E-05  3.826800000000E-05  6.476000000000E-05  3.825400000000E-05
    1900   1.240000000000E-04  6.600000000000E-05  3.926800000000E-05  2.516160000000E-05  6.577000000000E-05  3.918100000000E-05  6.424000000000E-05  3.778800000000E-05
    1901   1.247000000000E-04  6.679000000000E-05  4.006700000000E-05  2.593750000000E-05  6.516000000000E-05  3.851600000000E-05  6.491000000000E-05  3.848100000000E-05
    1902   1.222000000000E-04  6.482000000000E-05  3.870400000000E-05  2.499260000000E-05  6.455000000000E-05  3.862700000000E-05  6.377000000000E-05  3.783500000000E-05
    1903   1.225000000000E-04  6.547000000000E-05  3.947500000000E-05  2.580070000000E-05  6.465000000000E-05  3.864700000000E-05  6.474000000000E-05  3.885000000000E-05
    1904   1.218000000000E-04  6.496000000000E-05  3.909000000000E-05  2.554720000000E-05  6.499000000000E-05  3.920300000000E-05  6.306000000000E-05  3.697200000000E-05
    1905   1.233000000000E-04  6.625000000000E-05  4.023300000000E-05  2.660410000000E-05  6.428000000000E-05  3.792800000000E-05  6.363000000000E-05  3.759500000000E-05
    1906   1.203000000000E-04  6.341000000000E-05  3.756900000000E-05  2.414090000000E-05  6.275000000000E-05  3.718100000000E-05  6.200000000000E-05  3.657400000000E-05
    1907   1.194000000000E-04  6.324000000000E-05  3.784800000000E-05  2.465040000000E-05  6.245000000000E-05  3.717700000000E-05  6.182000000000E-05  3.656600000000E-05
    1908   1.180000000000E-04  6.270000000000E-05  3.758800000000E-05  2.439420000000E-05  6.201000000000E-05  3.691100000000E-05  6.104000000000E-05  3.613600000000E-05
    1909   1.180000000000E-04  6.252000000000E-05  3.745600000000E-05  2.440200000000E-05  6.155000000000E-05  3.665900000000E-05  6.067000000000E-05  3.586500000000E-05
    1910   1.166000000000E-04  6.178000000000E-05  3.714800000000E-05  2.433580000000E-05  6.084000000000E-05  3.625200000000E-05  5.948000000000E-05  3.494800000000E-05
    1911   1.150000000000E-04  6.100000000000E-05  3.660400000000E-05  2.383840000000E-05  5.951000000000E-05  3.516100000000E-05  5.855000000000E-05  3.440700000000E-05
    1912   1.127000000000E-04  5.909000000000E-05  3.517700000000E-05  2.280890000000E-05  5.819000000000E-05  3.447900000000E-05  5.834000000000E-05  3.487800000000E-05
    1913   1.115000000000E-04  5.833000000000E-05  3.492500000000E-05  2.298130000000E-05  5.830000000000E-05  3.510400000000E-05  5.842000000000E-05  3.522600000000E-05
    1914   1.122000000000E-04  5.932000000000E-05  3.598200000000E-05  2.410360000000E-05  5.939000000000E-05  3.603100000000E-05  5.904000000000E-05  3.567800000000E-05
    1915   1.133000000000E-04  6.053000000000E-05  3.685700000000E-05  2.455010000000E-05  6.010000000000E-05  3.645000000000E-05  5.912000000000E-05  3.506000000000E-05
    1916   1.134000000000E-04  6.074000000000E-05  3.703800000000E-05  2.472260000000E-05  5.971000000000E-05  3.558100000000E-05  5.934000000000E-05  3.531000000000E-05
    1917   1.130000000000E-04  5.980000000000E-05  3.567200000000E-05  2.308240000000E-05  5.946000000000E-05  3.543200000000E-05  5.921000000000E-05  3.527500000000E-05
    1918   1.129000000000E-04  6.025000000000E-05  3.613300000000E-05  2.346490000000E-05  5.998000000000E-05  3.591200000000E-05  5.925000000000E-05  3.504100000000E-05
    1919   1.128000000000E-04  6.076000000000E-05  3.657600000000E-05  2.373880000000E-05  6.002000000000E-05  3.570400000000E-05  5.927000000000E-05  3.511700000000E-05
    1920   1.124000000000E-04  6.036000000000E-05  3.608600000000E-05  2.321760000000E-05  5.961000000000E-05  3.546900000000E-05  5.876000000000E-05  3.493000000000E-05
    1921   1.118000000000E-04  6.002000000000E-05  3.603800000000E-05  2.338820000000E-05  5.910000000000E-05  3.540200000000E-05  5.907000000000E-05  3.558300000000E-05
    1922   1.102000000000E-04  5.944000000000E-05  3.597400000000E-05  2.350480000000E-05  5.939000000000E-05  3.617300000000E-05  5.996000000000E-05  3.669800000000E-05
    1923   1.105000000000E-04  6.027000000000E-05  3.699700000000E-05  2.455230000000E-05  6.075000000000E-05  3.744300000000E-05  5.990000000000E-05  3.656000000000E-05
    1924   1.122000000000E-04  6.226000000000E-05  3.846000000000E-05  2.543500000000E-05  6.133000000000E-05  3.750700000000E-05  5.980000000000E-05  3.589400000000E-05
    1925   1.116000000000E-04  6.154000000000E-05  3.787800000000E-05  2.501260000000E-05  6.009000000000E-05  3.627500000000E-05  5.762000000000E-05  3.342600000000E-05
    1926   1.097000000000E-04  5.983000000000E-05  3.637100000000E-05  2.368750000000E-05  5.724000000000E-05  3.336800000000E-05  5.630000000000E-05  3.262600000000E-05
    1927   1.060000000000E-04  5.586000000000E-05  3.275200000000E-05  2.060580000000E-05  5.491000000000E-05  3.198700000000E-05  5.499000000000E-05  3.223700000000E-05
    1928   1.047000000000E-04  5.511000000000E-05  3.245100000000E-05  2.058630000000E-05  5.508000000000E-05  3.261000000000E-05  5.447000000000E-05  3.195500000000E-05
    1929   1.055000000000E-04  5.605000000000E-05  3.341900000000E-05  2.151490000000E-05  5.537000000000E-05  3.270100000000E-05  5.569000000000E-05  3.301700000000E-05
    1930   1.052000000000E-04  5.564000000000E-05  3.309800000000E-05  2.137040000000E-05  5.590000000000E-05  3.334800000000E-05  5.593000000000E-05  3.335300000000E-05
    1931   1.070000000000E-04  5.722000000000E-05  3.425000000000E-05  2.219860000000E-05  5.731000000000E-05  3.434100000000E-05  5.701000000000E-05  3.434900000000E-05
    1932   1.081000000000E-04  5.837000000000E-05  3.513700000000E-05  2.272370000000E-05  5.807000000000E-05  3.512100000000E-05  5.704000000000E-05  3.409800000000E-05
    1933   1.079000000000E-04  5.881000000000E-05  3.587300000000E-05  2.361010000000E-05  5.778000000000E-05  3.482000000000E-05  5.714000000000E-05  3.404400000000E-05
    1934   1.067000000000E-04  5.771000000000E-05  3.503900000000E-05  2.303150000000E-05  5.706000000000E-05  3.422200000000E-05  5.681000000000E-05  3.393100000000E-05
    1935   1.066000000000E-04  5.752000000000E-05  3.467800000000E-05  2.248720000000E-05  5.729000000000E-05  3.440900000000E-05  5.596000000000E-05  3.301800000000E-05
    1936   1.069000000000E-04  5.791000000000E-05  3.492100000000E-05  2.255830000000E-05  5.658000000000E-05  3.350600000000E-05  5.564000000000E-05  3.259200000000E-05
    1937   1.048000000000E-04  5.628000000000E-05  3.355000000000E-05  2.138640000000E-05  5.538000000000E-05  3.266000000000E-05  5.472000000000E-05  3.198800000000E-05
    1938   1.039000000000E-04  5.543000000000E-05  3.292300000000E-05  2.102870000000E-05  5.471000000000E-05  3.218700000000E-05  5.362000000000E-05  3.115600000000E-05
    1939   1.031000000000E-04  5.499000000000E-05  3.257300000000E-05  2.067030000000E-05  5.379000000000E-05  3.144300000000E-05  5.322000000000E-05  3.104400000000E-05
    1940   1.015000000000E-04  5.357000000000E-05  3.163300000000E-05  2.024090000000E-05  5.301000000000E-05  3.124900000000E-05  5.262000000000E-05  3.113200000000E-05
    1941   1.008000000000E-04  5.338000000000E-05  3.171600000000E-05  2.046580000000E-05  5.303000000000E-05  3.165300000000E-05  5.206000000000E-05  3.042600000000E-05
    1942   1.003000000000E-04  5.365000000000E-05  3.232900000000E-05  2.118730000000E-05  5.264000000000E-05  3.102600000000E-05  5.137000000000E-05  2.961700000000E-05
    1943   9.970000000000E-05  5.267000000000E-05  3.115300000000E-05  1.995230000000E-05  5.141000000000E-05  2.975100000000E-05  5.150000000000E-05  3.024600000000E-05
    1944   9.810000000000E-05  5.109000000000E-05  2.976300000000E-05  1.878570000000E-05  5.117000000000E-05  3.023700000000E-05  5.050000000000E-05  2.974000000000E-05
    1945   9.860000000000E-05  5.212000000000E-05  3.113000000000E-05  2.029960000000E-05  5.135000000000E-05  3.051300000000E-05  5.110000000000E-05  3.044600000000E-05
    1946   9.760000000000E-05  5.150000000000E-05  3.085000000000E-05  2.034020000000E-05  5.127000000000E-05  3.079500000000E-05  5.136000000000E-05  3.110200000000E-05
    1947   9.760000000000E-05  5.190000000000E-05  3.137800000000E-05  2.086020000000E-05  5.201000000000E-05  3.168300000000E-05  5.189000000000E-05  3.178300000000E-05
    1948   9.840000000000E-05  5.310000000000E-05  3.256800000000E-05  2.189580000000E-05  5.300000000000E-05  3.262600000000E-05  5.243000000000E-05  3.201900000000E-05
    1949   9.870000000000E-05  5.381000000000E-05  3.332700000000E-05  2.264210000000E-05  5.315000000000E-05  3.261700000000E-05  5.364000000000E-05  3.323800000000E-05
    1950   9.830000000000E-05  5.345000000000E-05  3.301100000000E-05  2.240810000000E-05  5.382000000000E-05  3.349000000000E-05  5.320000000000E-05  3.302000000000E-05
    1951   9.950000000000E-05  5.507000000000E-05  3.440900000000E-05  2.342630000000E-05  5.439000000000E-05  3.387900000000E-05  5.397000000000E-05  3.351300000000E-05
    1952   9.880000000000E-05  5.478000000000E-05  3.440800000000E-05  2.355420000000E-05  5.418000000000E-05  3.389400000000E-05  5.384000000000E-05  3.332600000000E-05
    1953   9.820000000000E-05  5.442000000000E-05  3.429400000000E-05  2.362980000000E-05  5.403000000000E-05  3.367500000000E-05  5.350000000000E-05  3.310000000000E-05
    1954   9.840000000000E-05  5.450000000000E-05  3.403200000000E-05  2.302820000000E-05  5.395000000000E-05  3.344500000000E-05  5.312000000000E-05  3.268800000000E-05
    1955   9.820000000000E-05  5.430000000000E-05  3.383800000000E-05  2.285340000000E-05  5.348000000000E-05  3.309000000000E-05  5.258000000000E-05  3.207600000000E-05
    1956   9.710000000000E-05  5.357000000000E-05  3.340100000000E-05  2.262410000000E-05  5.265000000000E-05  3.235500000000E-05  5.186000000000E-05  3.164600000000E-05
    1957   9.620000000000E-05  5.272000000000E-05  3.255200000000E-05  2.180680000000E-05  5.195000000000E-05  3.187700000000E-05  5.103000000000E-05  3.074900000000E-05
    1958   9.510000000000E-05  5.209000000000E-05  3.221700000000E-05  2.160370000000E-05  5.118000000000E-05  3.109600000000E-05  5.068000000000E-05  3.049000000000E-05
    1959   9.440000000000E-05  5.116000000000E-05  3.123800000000E-05  2.073280000000E-05  5.063000000000E-05  3.055500000000E-05  5.031000000000E-05  3.059500000000E-05
    1960   9.420000000000E-05  5.088000000000E-05  3.078600000000E-05  2.011920000000E-05  5.054000000000E-05  3.079600000000E-05  4.979000000000E-05  3.014500000000E-05
    1961   9.360000000000E-05  5.100000000000E-05  3.139200000000E-05  2.096760000000E-05  5.019000000000E-05  3.069300000000E-05  4.954000000000E-05  3.012200000000E-05
    1962   9.240000000000E-05  5.022000000000E-05  3.100200000000E-05  2.090100000000E-05  4.945000000000E-05  3.028700000000E-05  4.975000000000E-05  3.086500000000E-05
    1963   9.130000000000E-05  4.949000000000E-05  3.051100000000E-05  2.050010000000E-05  4.977000000000E-05  3.108700000000E-05  4.847000000000E-05  2.955500000000E-05
    1964   9.230000000000E-05  5.085000000000E-05  3.198500000000E-05  2.194410000000E-05  4.951000000000E-05  3.040700000000E-05  4.907000000000E-05  2.983500000000E-05
    1965   9.040000000000E-05  4.912000000000E-05  3.032800000000E-05  2.031280000000E-05  4.870000000000E-05  2.975600000000E-05  4.772000000000E-05  2.889000000000E-05
    1966   9.030000000000E-05  4.907000000000E-05  3.005100000000E-05  1.986350000000E-05  4.810000000000E-05  2.920200000000E-05  4.784000000000E-05  2.887400000000E-05
    1967   8.880000000000E-05  4.804000000000E-05  2.946000000000E-05  1.963000000000E-05  4.772000000000E-05  2.906600000000E-05  4.693000000000E-05  2.819900000000E-05
    1968   8.860000000000E-05  4.818000000000E-05  2.948200000000E-05  1.942980000000E-05  4.732000000000E-05  2.851000000000E-05  4.684000000000E-05  2.812400000000E-05
    1969   8.800000000000E-05  4.736000000000E-05  2.869600000000E-05  1.878560000000E-05  4.693000000000E-05  2.834700000000E-05  4.711000000000E-05  2.861700000000E-05
    1970   8.760000000000E-05  4.738000000000E-05  2.886000000000E-05  1.896820000000E-05  4.759000000000E-05  2.915100000000E-05  4.703000000000E-05  2.832900000000E-05
    1971   8.860000000000E-05  4.872000000000E-05  2.999200000000E-05  1.976760000000E-05  4.816000000000E-05  2.915400000000E-05  4.702000000000E-05  2.811800000000E-05
    1972   8.880000000000E-05  4.848000000000E-05  2.941800000000E-05  1.903800000000E-05  4.744000000000E-05  2.848400000000E-05  4.715000000000E-05  2.832300000000E-05
    1973   8.710000000000E-05  4.717000000000E-05  2.859700000000E-05  1.857130000000E-05  4.693000000000E-05  2.847100000000E-05  4.697000000000E-05  2.890100000000E-05
    1974   8.720000000000E-05  4.740000000000E-05  2.896400000000E-05  1.907640000000E-05  4.740000000000E-05  2.936200000000E-05  4.723000000000E-05  2.919300000000E-05
    1975   8.680000000000E-05  4.820000000000E-05  3.014800000000E-05  2.035160000000E-05  4.797000000000E-05  2.988700000000E-05  4.727000000000E-05  2.919300000000E-05
    1976   8.670000000000E-05  4.859000000000E-05  3.039900000000E-05  2.032910000000E-05  4.796000000000E-05  2.979800000000E-05  4.712000000000E-05  2.877600000000E-05
    1977   8.600000000000E-05  4.818000000000E-05  3.015800000000E-05  2.012220000000E-05  4.735000000000E-05  2.909900000000E-05  4.689000000000E-05  2.884500000000E-05
    1978   8.520000000000E-05  4.732000000000E-05  2.917800000000E-05  1.906960000000E-05  4.678000000000E-05  2.884000000000E-05  4.600000000000E-05  2.811800000000E-05
    1979   8.440000000000E-05  4.708000000000E-05  2.932600000000E-05  1.945120000000E-05  4.625000000000E-05  2.859700000000E-05  4.525000000000E-05  2.760700000000E-05
    1980   8.320000000000E-05  4.614000000000E-05  2.876800000000E-05  1.923420000000E-05  4.513000000000E-05  2.779300000000E-05  4.414000000000E-05  2.678200000000E-05
    1981   8.170000000000E-05  4.495000000000E-05  2.790100000000E-05  1.867990000000E-05  4.387000000000E-05  2.675700000000E-05  4.382000000000E-05  2.661600000000E-05
    1982   8.040000000000E-05  4.370000000000E-05  2.684400000000E-05  1.776500000000E-05  4.358000000000E-05  2.663200000000E-05  4.378000000000E-05  2.702200000000E-05
    1983   8.080000000000E-05  4.424000000000E-05  2.712400000000E-05  1.778960000000E-05  4.439000000000E-05  2.746900000000E-05  4.305000000000E-05  2.584100000000E-05
    1984   8.180000000000E-05  4.540000000000E-05  2.826800000000E-05  1.888240000000E-05  4.404000000000E-05  2.656000000000E-05  4.266000000000E-05  2.506400000000E-05
    1985   8.030000000000E-05  4.355000000000E-05  2.637500000000E-05  1.712030000000E-05  4.225000000000E-05  2.494300000000E-05  4.107000000000E-05  2.353100000000E-05
    1986   7.860000000000E-05  4.180000000000E-05  2.484000000000E-05  1.589680000000E-05  4.056000000000E-05  2.335200000000E-05  4.002000000000E-05  2.301000000000E-05
    1987   7.700000000000E-05  4.012000000000E-05  2.318000000000E-05  1.436320000000E-05  3.966000000000E-05  2.286800000000E-05  3.951000000000E-05  2.275300000000E-05
    1988   7.640000000000E-05  3.994000000000E-05  2.324600000000E-05  1.452940000000E-05  3.977000000000E-05  2.311300000000E-05  3.918000000000E-05  2.259600000000E-05
    1989   7.650000000000E-05  4.039000000000E-05  2.361300000000E-05  1.474150000000E-05  3.974000000000E-05  2.304000000000E-05  4.000000000000E-05  2.351800000000E-05
    1990   7.570000000000E-05  3.979000000000E-05  2.326300000000E-05  1.460710000000E-05  4.003000000000E-05  2.372900000000E-05  4.003000000000E-05  2.387500000000E-05
    1991   7.690000000000E-05  4.107000000000E-05  2.458900000000E-05  1.592190000000E-05  4.104000000000E-05  2.470400000000E-05  4.097000000000E-05  2.454100000000E-05
    1992   7.730000000000E-05  4.175000000000E-05  2.534900000000E-05  1.670390000000E-05  4.167000000000E-05  2.517300000000E-05  4.147000000000E-05  2.505900000000E-05
    1993   7.800000000000E-05  4.230000000000E-05  2.562600000000E-05  1.675140000000E-05  4.201000000000E-05  2.542300000000E-05  4.128000000000E-05  2.462200000000E-05
    1994   7.810000000000E-05  4.243000000000E-05  2.586700000000E-05  1.711270000000E-05  4.160000000000E-05  2.493600000000E-05  4.188000000000E-05  2.531800000000E-05
    1995   7.710000000000E-05  4.151000000000E-05  2.504100000000E-05  1.628990000000E-05  4.169000000000E-05  2.527900000000E-05  4.151000000000E-05  2.506700000000E-05
    1996   7.820000000000E-05  4.268000000000E-05  2.597000000000E-05  1.696520000000E-05  4.247000000000E-05  2.575100000000E-05  4.205000000000E-05  2.546300000000E-05
    1997   7.870000000000E-05  4.303000000000E-05  2.622100000000E-05  1.719790000000E-05  4.256000000000E-05  2.583400000000E-05  4.216000000000E-05  2.517600000000E-05
