    5019   9.636333333333E-04  3.188455555556E-04  1.217407037037E-04  5.131375432099E-05  3.175277777778E-04  1.207720370370E-04  3.168755555556E-04  1.204785185185E-04
    5020   9.618000000000E-04  3.177222222222E-04  1.210120000000E-04  5.079973580247E-05  3.170833333333E-04  1.207327777778E-04  3.154255555556E-04  1.196777407407E-04
    5021   9.609000000000E-04  3.179188888889E-04  1.212970000000E-04  5.100903580247E-05  3.162666666667E-04  1.202409629630E-04  3.157855555556E-04  1.198703333333E-04
    5022   9.576000000000E-04  3.160222222222E-04  1.203895555556E-04  5.061873580247E-05  3.155388888889E-04  1.200107777778E-04  3.152155555556E-04  1.199219259259E-04
    5023   9.583000000000E-04  3.165588888889E-04  1.205310000000E-04  5.059771728395E-05  3.161966666667E-04  1.204109259259E-04  3.155011111111E-04  1.200746296296E-04
    5024   9.592333333333E-04  3.173011111111E-04  1.210498148148E-04  5.095646790123E-05  3.165955555556E-04  1.207048148148E-04  3.155511111111E-04  1.200192592593E-04
    5025   9.584666666667E-04  3.173466666667E-04  1.212262962963E-04  5.112940740741E-05  3.162777777778E-04  1.205272592593E-04  3.153555555556E-04  1.200834074074E-04
    5026   9.570000000000E-04  3.166888888889E-04  1.208748888889E-04  5.090686913580E-05  3.157622222222E-04  1.204285185185E-04  3.146144444444E-04  1.196755185185E-04
    5027   9.553333333333E-04  3.162955555556E-04  1.209059259259E-04  5.103935061728E-05  3.151488888889E-04  1.201456296296E-04  3.148500000000E-04  1.203957407407E-04
    5028   9.533333333333E-04  3.154266666667E-04  1.204472592593E-04  5.076502222222E-05  3.151111111111E-04  1.206896296296E-04  3.144322222222E-04  1.204344814815E-04
    5029   9.526000000000E-04  3.162688888889E-04  1.215100000000E-04  5.163223950617E-05  3.155611111111E-04  1.212230740741E-04  3.143788888889E-04  1.204526296296E-04
    5030   9.515333333333E-04  3.162933333333E-04  1.217719259259E-04  5.189360000000E-05  3.151033333333E-04  1.209903333333E-04  3.148944444444E-04  1.210939629630E-04
    5031   9.497000000000E-04  3.154144444444E-04  1.213138888889E-04  5.163943827160E-05  3.152055555556E-04  1.214102592593E-04  3.142544444444E-04  1.208078888889E-04
    5032   9.502000000000E-04  3.164333333333E-04  1.221457777778E-04  5.221602222222E-05  3.154844444444E-04  1.215529629630E-04  3.145977777778E-04  1.209334074074E-04
    5033   9.491000000000E-04  3.160077777778E-04  1.219663333333E-04  5.214648271605E-05  3.151188888889E-04  1.213392222222E-04  3.139977777778E-04  1.205879259259E-04
    5034   9.486333333333E-04  3.157100000000E-04  1.217404814815E-04  5.198132222222E-05  3.145877777778E-04  1.209887037037E-04  3.134711111111E-04  1.202342222222E-04
    5035   9.472666666667E-04  3.149333333333E-04  1.213129629630E-04  5.175277037037E-05  3.138500000000E-04  1.205782592593E-04  3.125522222222E-04  1.197532962963E-04
    5036   9.455666666667E-04  3.141877777778E-04  1.208821851852E-04  5.146195679012E-05  3.128666666667E-04  1.200501481482E-04  3.121588888889E-04  1.198372222222E-04
    5037   9.430666666667E-04  3.129644444444E-04  1.203127407407E-04  5.115164938272E-05  3.122811111111E-04  1.201138148148E-04  3.114655555556E-04  1.195749259259E-04
    5038   9.415333333333E-04  3.130333333333E-04  1.206968148148E-04  5.151883703704E-05  3.122000000000E-04  1.201360000000E-04  3.110022222222E-04  1.193425925926E-04
    5039   9.410333333333E-04  3.128166666667E-04  1.205471481482E-04  5.142951481481E-05  3.116300000000E-04  1.197550740741E-04  3.107300000000E-04  1.193167777778E-04
    5040   9.386000000000E-04  3.118311111111E-04  1.200304444444E-04  5.106647901235E-05  3.109144444444E-04  1.195822592593E-04  3.098811111111E-04  1.189326296296E-04
    5041   9.369333333333E-04  3.114200000000E-04  1.200459259259E-04  5.118646666667E-05  3.103666666667E-04  1.193809629630E-04  3.089777777778E-04  1.184919259259E-04
    5042   9.355666666667E-04  3.107122222222E-04  1.197219629630E-04  5.106839135802E-05  3.092844444444E-04  1.188057777778E-04  3.085133333333E-04  1.183884444444E-04
    5043   9.328333333333E-04  3.092455555556E-04  1.190153703704E-04  5.075188765432E-05  3.084733333333E-04  1.185914814815E-04  3.075777777778E-04  1.181038518519E-04
    5044   9.318666666667E-04  3.090955555556E-04  1.190356296296E-04  5.080232839506E-05  3.081855555556E-04  1.185330000000E-04  3.064711111111E-04  1.174149629630E-04
    5045   9.305666666667E-04  3.087077777778E-04  1.189592962963E-04  5.086090493827E-05  3.069833333333E-04  1.178308518519E-04  3.063811111111E-04  1.175440370370E-04
    5046   9.267333333333E-04  3.066844444444E-04  1.179530370370E-04  5.036421234568E-05  3.060855555556E-04  1.176601111111E-04  3.059466666667E-04  1.178811111111E-04
    5047   9.262666666667E-04  3.069155555556E-04  1.181894074074E-04  5.052873580247E-05  3.067511111111E-04  1.183832592593E-04  3.060066666667E-04  1.181264444444E-04
    5048   9.265666666667E-04  3.080433333333E-04  1.191777407407E-04  5.126607777778E-05  3.072733333333E-04  1.189033333333E-04  3.058888888889E-04  1.179894814815E-04
    5049   9.250666666667E-04  3.079466666667E-04  1.194409629630E-04  5.157687407407E-05  3.065544444444E-04  1.185341111111E-04  3.065122222222E-04  1.185550000000E-04
    5050   9.220333333333E-04  3.065477777778E-04  1.187402592593E-04  5.118675679012E-05  3.065188888889E-04  1.187683333333E-04  3.052644444444E-04  1.178977037037E-04
    5051   9.239000000000E-04  3.078900000000E-04  1.194447777778E-04  5.154633703704E-05  3.066422222222E-04  1.185765925926E-04  3.055644444444E-04  1.178179259259E-04
    5052   9.218666666667E-04  3.068266666667E-04  1.188256296296E-04  5.117840000000E-05  3.057033333333E-04  1.180380370370E-04  3.050588888889E-04  1.174747777778E-04
    5053   9.205000000000E-04  3.059722222222E-04  1.183238888889E-04  5.089885802469E-05  3.054111111111E-04  1.178162962963E-04  3.054011111111E-04  1.179376666667E-04
    5054   9.210666666667E-04  3.062955555556E-04  1.182496296296E-04  5.065490617284E-05  3.063033333333E-04  1.183946296296E-04  3.054777777778E-04  1.180170370370E-04
    5055   9.220333333333E-04  3.076877777778E-04  1.191315925926E-04  5.111734197531E-05  3.068600000000E-04  1.187557777778E-04  3.058077777778E-04  1.179892962963E-04
    5056   9.209666666667E-04  3.074388888889E-04  1.192481851852E-04  5.134793950617E-05  3.064333333333E-04  1.185152592593E-04  3.060511111111E-04  1.183212592593E-04
    5057   9.200666666667E-04  3.068244444444E-04  1.188267407407E-04  5.107398271605E-05  3.064255555556E-04  1.186279629630E-04  3.059322222222E-04  1.181981851852E-04
    5058   9.207000000000E-04  3.074100000000E-04  1.191918888889E-04  5.127572962963E-05  3.069033333333E-04  1.187420370370E-04  3.058266666667E-04  1.180771851852E-04
    5059   9.213000000000E-04  3.077766666667E-04  1.191863333333E-04  5.110680370370E-05  3.067155555556E-04  1.185379259259E-04  3.056933333333E-04  1.178603703704E-04
    5060   9.197333333333E-04  3.070244444444E-04  1.188683703704E-04  5.100313827160E-05  3.059744444444E-04  1.181733703704E-04  3.045322222222E-04  1.172204074074E-04
    5061   9.180000000000E-04  3.063200000000E-04  1.185020000000E-04  5.077165925926E-05  3.048577777778E-04  1.175325185185E-04  3.040844444444E-04  1.172633333333E-04
    5062   9.151000000000E-04  3.047944444444E-04  1.177174444444E-04  5.035725308642E-05  3.040311111111E-04  1.174530370370E-04  3.029755555556E-04  1.168528888889E-04
    5063   9.139666666667E-04  3.046655555556E-04  1.179928518519E-04  5.070743580247E-05  3.035722222222E-04  1.173622592593E-04  3.019733333333E-04  1.161667407407E-04
    5064   9.120666666667E-04  3.038600000000E-04  1.177107407407E-04  5.063297037037E-05  3.023255555556E-04  1.165449259259E-04  3.011922222222E-04  1.158823333333E-04
    5065   9.093333333333E-04  3.021977777778E-04  1.166334814815E-04  4.991909382716E-05  3.010266666667E-04  1.159411851852E-04  3.001522222222E-04  1.154368518519E-04
    5066   9.068666666667E-04  3.012155555556E-04  1.162502962963E-04  4.979317283951E-05  3.003566666667E-04  1.157518148148E-04  2.994977777778E-04  1.152508148148E-04
    5067   9.059000000000E-04  3.008744444444E-04  1.161516666667E-04  4.979701604938E-05  3.000055555556E-04  1.156432962963E-04  2.990511111111E-04  1.149185925926E-04
    5068   9.045000000000E-04  3.004900000000E-04  1.160445555556E-04  4.976235185185E-05  2.995411111111E-04  1.153239629630E-04  2.987166666667E-04  1.147133703704E-04
    5069   9.039666666667E-04  2.999722222222E-04  1.156239629630E-04  4.946533209877E-05  2.991466666667E-04  1.150136296296E-04  2.982377777778E-04  1.144229629630E-04
    5070   9.035333333333E-04  2.997133333333E-04  1.153690370370E-04  4.921516296296E-05  2.987966666667E-04  1.147735185185E-04  2.979911111111E-04  1.143274074074E-04
    5071   9.024333333333E-04  2.992566666667E-04  1.151284814815E-04  4.906915925926E-05  2.984555555556E-04  1.146877777778E-04  2.976744444444E-04  1.140350740741E-04
    5072   9.012000000000E-04  2.989955555556E-04  1.151135555556E-04  4.912242469136E-05  2.981933333333E-04  1.144422962963E-04  2.972322222222E-04  1.139041111111E-04
    5073   9.010000000000E-04  2.987488888889E-04  1.147397777778E-04  4.876729135802E-05  2.977944444444E-04  1.142030740741E-04  2.972466666667E-04  1.140294074074E-04
    5074   8.993000000000E-04  2.982344444444E-04  1.146010000000E-04  4.877350493827E-05  2.977266666667E-04  1.144525185185E-04  2.965400000000E-04  1.137342222222E-04
    5075   8.985666666667E-04  2.986322222222E-04  1.150568518519E-04  4.911126543210E-05  2.974433333333E-04  1.143407777778E-04  2.971433333333E-04  1.141605555556E-04
    5076   8.965333333333E-04  2.976177777778E-04  1.146372592593E-04  4.898015308642E-05  2.973211111111E-04  1.144645555556E-04  2.962122222222E-04  1.137737407407E-04
    5077   8.975000000000E-04  2.983944444444E-04  1.150374444444E-04  4.915251234568E-05  2.972411111111E-04  1.143115185185E-04  2.956344444444E-04  1.133207777778E-04
    5078   8.951000000000E-04  2.974766666667E-04  1.146096666667E-04  4.888916666667E-05  2.958500000000E-04  1.135976666667E-04  2.943800000000E-04  1.122820740741E-04
    5079   8.916000000000E-04  2.955533333333E-04  1.137331111111E-04  4.854985925926E-05  2.940577777778E-04  1.123981481482E-04  2.930333333333E-04  1.117020740741E-04
    5080   8.901333333333E-04  2.939088888889E-04  1.123741481482E-04  4.753629876543E-05  2.928300000000E-04  1.116422592593E-04  2.918633333333E-04  1.109324814815E-04
    5081   8.883666666667E-04  2.931411111111E-04  1.119390740741E-04  4.727717901235E-05  2.921466666667E-04  1.112122962963E-04  2.910711111111E-04  1.104974074074E-04
    5082   8.870666666667E-04  2.924777777778E-04  1.114738518519E-04  4.694407160494E-05  2.913877777778E-04  1.107518888889E-04  2.909600000000E-04  1.104511111111E-04
    5083   8.851666666667E-04  2.916766666667E-04  1.110564074074E-04  4.667199629630E-05  2.912488888889E-04  1.107587407407E-04  2.909377777778E-04  1.106980740741E-04
    5084   8.857666666667E-04  2.921944444444E-04  1.112599629630E-04  4.670826049383E-05  2.918977777778E-04  1.112159259259E-04  2.909900000000E-04  1.106785555556E-04
    5085   8.861666666667E-04  2.929877777778E-04  1.118552962963E-04  4.707641604938E-05  2.920588888889E-04  1.113015185185E-04  2.913877777778E-04  1.110510740741E-04
    5086   8.843666666667E-04  2.924544444444E-04  1.116628518519E-04  4.695246049383E-05  2.918111111111E-04  1.114348888889E-04  2.903544444444E-04  1.105615925926E-04
    5087   8.833000000000E-04  2.925344444444E-04  1.119714444444E-04  4.723352716049E-05  2.910855555556E-04  1.110879629630E-04  2.900666666667E-04  1.103874074074E-04
    5088   8.796666666667E-04  2.909733333333E-04  1.112765185185E-04  4.689684444444E-05  2.899433333333E-04  1.105744074074E-04  2.889588888889E-04  1.100219629630E-04
    5089   8.783666666667E-04  2.902522222222E-04  1.108652962963E-04  4.663488765432E-05  2.892744444444E-04  1.103125555556E-04  2.880900000000E-04  1.096137407407E-04
    5090   8.763333333333E-04  2.895822222222E-04  1.106410370370E-04  4.653273580247E-05  2.884000000000E-04  1.099392592593E-04  2.870766666667E-04  1.090687777778E-04
    5091   8.736333333333E-04  2.885211111111E-04  1.102102592593E-04  4.637009012346E-05  2.871877777778E-04  1.093298148148E-04  2.862888888889E-04  1.088918518519E-04
    5092   8.713666666667E-04  2.871788888889E-04  1.095292962963E-04  4.607027283951E-05  2.862711111111E-04  1.090814074074E-04  2.847344444444E-04  1.080420370370E-04
    5093   8.698000000000E-04  2.867177777778E-04  1.095082222222E-04  4.620153827160E-05  2.851888888889E-04  1.084665185185E-04  2.847711111111E-04  1.083414814815E-04
    5094   8.663000000000E-04  2.849944444444E-04  1.085812222222E-04  4.564581604938E-05  2.845466666667E-04  1.084340000000E-04  2.832600000000E-04  1.074854814815E-04
    5095   8.663333333333E-04  2.854266666667E-04  1.089912592593E-04  4.594746666667E-05  2.841577777778E-04  1.080492592593E-04  2.824155555556E-04  1.068763703704E-04
    5096   8.646666666667E-04  2.842733333333E-04  1.082300740741E-04  4.544889629630E-05  2.825077777778E-04  1.070390000000E-04  2.816855555556E-04  1.064333703704E-04
    5097   8.613000000000E-04  2.820544444444E-04  1.070630000000E-04  4.489856419753E-05  2.811811111111E-04  1.064212962963E-04  2.806922222222E-04  1.062010000000E-04
    5098   8.603333333333E-04  2.816066666667E-04  1.067159259259E-04  4.462747407407E-05  2.810777777778E-04  1.064789629630E-04  2.794088888889E-04  1.051622222222E-04
    5099   8.597000000000E-04  2.818544444444E-04  1.069798888889E-04  4.479866790123E-05  2.801544444444E-04  1.056419629630E-04  2.791300000000E-04  1.051202592593E-04
    5100   8.569666666667E-04  2.797433333333E-04  1.055752962963E-04  4.390495925926E-05  2.786955555556E-04  1.050385185185E-04  2.779500000000E-04  1.046236666667E-04
    5101   8.547666666667E-04  2.789633333333E-04  1.053852962963E-04  4.391413703704E-05  2.781800000000E-04  1.049441481482E-04  2.775333333333E-04  1.047008888889E-04
    5102   8.536333333333E-04  2.787011111111E-04  1.053375925926E-04  4.390491234568E-05  2.780133333333E-04  1.050637037037E-04  2.769655555556E-04  1.043070740741E-04
    5103   8.521333333333E-04  2.786288888889E-04  1.055465925926E-04  4.411659506173E-05  2.775677777778E-04  1.047801851852E-04  2.768388888889E-04  1.043715185185E-04
    5104   8.508666666667E-04  2.777822222222E-04  1.049980740741E-04  4.377624691358E-05  2.770955555556E-04  1.046243703704E-04  2.761800000000E-04  1.040265185185E-04
    5105   8.505000000000E-04  2.776855555556E-04  1.050472222222E-04  4.387547283951E-05  2.767600000000E-04  1.044381481482E-04  2.757288888889E-04  1.038541481481E-04
    5106   8.491000000000E-04  2.771255555556E-04  1.047330000000E-04  4.367602098765E-05  2.760655555556E-04  1.041218148148E-04  2.753255555556E-04  1.034627037037E-04
    5107   8.469000000000E-04  2.763211111111E-04  1.044330000000E-04  4.352794197531E-05  2.755777777778E-04  1.037763703704E-04  2.746466666667E-04  1.033211111111E-04
    5108   8.469333333333E-04  2.760933333333E-04  1.040392592593E-04  4.317062222222E-05  2.751211111111E-04  1.035633703704E-04  2.743566666667E-04  1.030121851852E-04
    5109   8.445666666667E-04  2.754500000000E-04  1.039324074074E-04  4.320319629630E-05  2.746944444444E-04  1.033863333333E-04  2.749322222222E-04  1.036352222222E-04
    5110   8.439333333333E-04  2.752622222222E-04  1.037377037037E-04  4.300347654321E-05  2.754933333333E-04  1.039792592593E-04  2.743700000000E-04  1.033278148148E-04
    5111   8.462666666667E-04  2.770244444444E-04  1.047122962963E-04  4.351654567901E-05  2.758700000000E-04  1.040392222222E-04  2.754211111111E-04  1.038563333333E-04
    5112   8.438666666667E-04  2.760022222222E-04  1.043047407407E-04  4.335721728395E-05  2.755488888889E-04  1.041193333333E-04  2.742955555556E-04  1.032769629630E-04
    5113   8.437666666667E-04  2.763211111111E-04  1.045979629630E-04  4.358660864198E-05  2.750533333333E-04  1.037450370370E-04  2.746622222222E-04  1.035799259259E-04
    5114   8.420333333333E-04  2.751077777778E-04  1.039449259259E-04  4.327489012346E-05  2.746877777778E-04  1.037574444444E-04  2.738200000000E-04  1.030832592593E-04
    5115   8.418333333333E-04  2.755655555556E-04  1.042720370370E-04  4.344492469136E-05  2.746700000000E-04  1.035809259259E-04  2.742177777778E-04  1.034683703704E-04
    5116   8.413000000000E-04  2.750566666667E-04  1.038314444444E-04  4.316030000000E-05  2.745644444444E-04  1.036826666667E-04  2.736900000000E-04  1.032490000000E-04
    5117   8.408333333333E-04  2.753544444444E-04  1.042053703704E-04  4.347060123457E-05  2.744766666667E-04  1.037718888889E-04  2.739800000000E-04  1.034317037037E-04
