    6289   8.970722000039E-01  8.073268399963E-01  7.288086196229E-01  6.598878140679E-01  8.072749624968E-01  7.287160290610E-01  8.072081574973E-01  7.285968267490E-01
    6290   8.970771750039E-01  8.073351468713E-01  7.288189305448E-01  6.598990818784E-01  8.072669818718E-01  7.286973029204E-01  8.072206856223E-01  7.286143787334E-01
    6291   8.970639500039E-01  8.073110462463E-01  7.287858717479E-01  6.598586126546E-01  8.072632931218E-01  7.287003247954E-01  8.072142999973E-01  7.286136790615E-01
    6292   8.970739250039E-01  8.073277043713E-01  7.288068612948E-01  6.598822651565E-01  8.072775993718E-01  7.287182162329E-01  8.072154893723E-01  7.286074335146E-01
    6293   8.970803750039E-01  8.073394543713E-01  7.288229622948E-01  6.599019170019E-01  8.072760993718E-01  7.287099615141E-01  8.072235849973E-01  7.286163452802E-01
    6294   8.970723250039E-01  8.073245968713E-01  7.288023336698E-01  6.598763989737E-01  8.072710268718E-01  7.287068492329E-01  8.072290356223E-01  7.286319058896E-01
    6295   8.970751000039E-01  8.073290737463E-01  7.288076799042E-01  6.598819869374E-01  8.072860062468E-01  7.287308118110E-01  8.072290368723E-01  7.286283387333E-01
    6296   8.970900500039E-01  8.073548712463E-01  7.288413864667E-01  6.599215019468E-01  8.072966437468E-01  7.287366481860E-01  8.072436949973E-01  7.286423758740E-01
    6297   8.970886500039E-01  8.073506637463E-01  7.288337128104E-01  6.599101855905E-01  8.072965106218E-01  7.287372702641E-01  8.072354787473E-01  7.286277291865E-01
    6298   8.970910750039E-01  8.073545118713E-01  7.288383717323E-01  6.599152898940E-01  8.072922793718E-01  7.287266844516E-01  8.072273824973E-01  7.286121865927E-01
    6299   8.970849750039E-01  8.073422806213E-01  7.288202649823E-01  6.598917430401E-01  8.072763318718E-01  7.287038814517E-01  8.072090474973E-01  7.285853039053E-01
    6300   8.970734000039E-01  8.073223962463E-01  7.287947880292E-01  6.598629028952E-01  8.072537918718E-01  7.286738679517E-01  8.071997406223E-01  7.285780311708E-01
    6301   8.970585750039E-01  8.072971856213E-01  7.287624591073E-01  6.598258293057E-01  8.072420081218E-01  7.286646102329E-01  8.072124418723E-01  7.286110343896E-01
    6302   8.970593500039E-01  8.072987562463E-01  7.287646430291E-01  6.598283492749E-01  8.072677437468E-01  7.287084793423E-01  8.072105224973E-01  7.286063137177E-01
    6303   8.970886250040E-01  8.073492031213E-01  7.288301374510E-01  6.599042631417E-01  8.072907399968E-01  7.287257591547E-01  8.072502912473E-01  7.286539135302E-01
    6304   8.970864500040E-01  8.073446449963E-01  7.288231564041E-01  6.598949245460E-01  8.073031699968E-01  7.287494764985E-01  8.072462493723E-01  7.286495168271E-01
    6305   8.971033250039E-01  8.073744918713E-01  7.288627993885E-01  6.599417952784E-01  8.073164731218E-01  7.287608679517E-01  8.072713112473E-01  7.286804498740E-01
    6306   8.971005500039E-01  8.073708212463E-01  7.288594409354E-01  6.599394976702E-01  8.073241881217E-01  7.287763931079E-01  8.072553912473E-01  7.286534515302E-01
    6307   8.971112250039E-01  8.073894156213E-01  7.288837909198E-01  6.599679192823E-01  8.073192037468E-01  7.287583274985E-01  8.072758449973E-01  7.286814811864E-01
    6308   8.970956750039E-01  8.073610381213E-01  7.288447601073E-01  6.599199817448E-01  8.073164468718E-01  7.287657146079E-01  8.072663918723E-01  7.286780909834E-01
    6309   8.971086750040E-01  8.073841418713E-01  7.288756659823E-01  6.599568589190E-01  8.073328512468E-01  7.287858294673E-01  8.072920299973E-01  7.287123342802E-01
    6310   8.971132750040E-01  8.073936156213E-01  7.288900888260E-01  6.599761618386E-01  8.073515999968E-01  7.288144393423E-01  8.073005131223E-01  7.287245167646E-01
    6311   8.971296000040E-01  8.074214524963E-01  7.289255597792E-01  6.600161729679E-01  8.073692099968E-01  7.288335649673E-01  8.073016624973E-01  7.287137364052E-01
    6312   8.971335750040E-01  8.074293193713E-01  7.289371331698E-01  6.600311990956E-01  8.073604487468E-01  7.288149450298E-01  8.072848793723E-01  7.286797493896E-01
    6313   8.971190000040E-01  8.074037212463E-01  7.289031926542E-01  6.599909492952E-01  8.073269862468E-01  7.287659191548E-01  8.072758418723E-01  7.286759148896E-01
    6314   8.970962250040E-01  8.073621681213E-01  7.288462321385E-01  6.599214143417E-01  8.073097824968E-01  7.287540296235E-01  8.072561362473E-01  7.286587396240E-01
    6315   8.970998250040E-01  8.073694981213E-01  7.288571506385E-01  6.599356296417E-01  8.073146487468E-01  7.287597178423E-01  8.072599137473E-01  7.286617766552E-01
    6316   8.971012250040E-01  8.073719418713E-01  7.288603042323E-01  6.599391882456E-01  8.073158474968E-01  7.287599472798E-01  8.072494049973E-01  7.286414588115E-01
    6317   8.971016250040E-01  8.073716918713E-01  7.288587862010E-01  6.599361098972E-01  8.073040374967E-01  7.287381323735E-01  8.072482374973E-01  7.286389679052E-01
    6318   8.970889750040E-01  8.073487881213E-01  7.288274493885E-01  6.598977184432E-01  8.072918612468E-01  7.287262448735E-01  8.072492924973E-01  7.286531153427E-01
    6319   8.970881250039E-01  8.073470393713E-01  7.288248867635E-01  6.598945047393E-01  8.073031999968E-01  7.287494778735E-01  8.072446449973E-01  7.286460642177E-01
    6320   8.971004750040E-01  8.073717118713E-01  7.288613280760E-01  6.599418489237E-01  8.073117237468E-01  7.287553461860E-01  8.072530906223E-01  7.286498253584E-01
    6321   8.970958250040E-01  8.073640418713E-01  7.288518778885E-01  6.599315626190E-01  8.073041193718E-01  7.287440570454E-01  8.072458187473E-01  7.286414466865E-01
    6322   8.970922000040E-01  8.073559949963E-01  7.288389652167E-01  6.599136014038E-01  8.072967393718E-01  7.287346533579E-01  8.072453131223E-01  7.286432675771E-01
    6323   8.970882000040E-01  8.073498987463E-01  7.288321818729E-01  6.599071714483E-01  8.072970393718E-01  7.287382391079E-01  8.072633437473E-01  7.286793807490E-01
    6324   8.970918750040E-01  8.073562068713E-01  7.288403960135E-01  6.599167842643E-01  8.073211924968E-01  7.287791897485E-01  8.072675699973E-01  7.286839356552E-01
    6325   8.971149000040E-01  8.073980249963E-01  7.288975046229E-01  6.599862645397E-01  8.073433893718E-01  7.288004179204E-01  8.072982537473E-01  7.287190078427E-01
    6326   8.971164750040E-01  8.074007281213E-01  7.289009607635E-01  6.599901671620E-01  8.073544093718E-01  7.288174201079E-01  8.073086699973E-01  7.287360708740E-01
    6327   8.971285250040E-01  8.074204506213E-01  7.289252273260E-01  6.600167821245E-01  8.073732962468E-01  7.288413815610E-01  8.073183674973E-01  7.287447132177E-01
    6328   8.971388750040E-01  8.074385243713E-01  7.289490456385E-01  6.600448446909E-01  8.073824562468E-01  7.288503398110E-01  8.073198306223E-01  7.287382401083E-01
    6329   8.971382000040E-01  8.074382987463E-01  7.289499725917E-01  6.600473571718E-01  8.073744481218E-01  7.288356946392E-01  8.073279818723E-01  7.287529628583E-01
    6330   8.971302000040E-01  8.074230187463E-01  7.289282105604E-01  6.600199145765E-01  8.073753399968E-01  7.288433128735E-01  8.073363737473E-01  7.287753775614E-01
    6331   8.971398000040E-01  8.074396187463E-01  7.289499354354E-01  6.600454156983E-01  8.073996256218E-01  7.288801535141E-01  8.073290499973E-01  7.287551277177E-01
    6332   8.971571000040E-01  8.074717974963E-01  7.289946267479E-01  6.601003929319E-01  8.073999481217E-01  7.288673377954E-01  8.073524093722E-01  7.287843526709E-01
    6333   8.971390000040E-01  8.074400837463E-01  7.289527674979E-01  6.600510941921E-01  8.073912812468E-01  7.288675249360E-01  8.073448756223E-01  7.287846140771E-01
    6334   8.971461750040E-01  8.074544018713E-01  7.289739297635E-01  6.600786385331E-01  8.074067474968E-01  7.288887930923E-01  8.073567231223E-01  7.287997556708E-01
    6335   8.971561250040E-01  8.074712306213E-01  7.289954931385E-01  6.601034326839E-01  8.074202399968E-01  7.289047164985E-01  8.073736543723E-01  7.288227030771E-01
    6336   8.971620750040E-01  8.074814168713E-01  7.290086673260E-01  6.601186954706E-01  8.074335856218E-01  7.289244090454E-01  8.073715918723E-01  7.288141417333E-01
    6337   8.971707750040E-01  8.074977318713E-01  7.290313396385E-01  6.601464346112E-01  8.074345268718E-01  7.289189037329E-01  8.073658112473E-01  7.287974124364E-01
    6338   8.971628750040E-01  8.074835643713E-01  7.290121197010E-01  6.601230615316E-01  8.074135693718E-01  7.288883331704E-01  8.073769162473E-01  7.288257385302E-01
    6339   8.971471750040E-01  8.074563193713E-01  7.289765536073E-01  6.600816955362E-01  8.074183356218E-01  7.289115788891E-01  8.073656743723E-01  7.288176115771E-01
    6340   8.971658500040E-01  8.074922699963E-01  7.290280969354E-01  6.601470445101E-01  8.074383431218E-01  7.289318787329E-01  8.073864318723E-01  7.288405926709E-01
    6341   8.971684500040E-01  8.074963974963E-01  7.290328325604E-01  6.601516239366E-01  8.074431431218E-01  7.289391513267E-01  8.073962568723E-01  7.288552691084E-01
    6342   8.971710250039E-01  8.075017393713E-01  7.290412195448E-01  6.601633405128E-01  8.074538074967E-01  7.289554800298E-01  8.074006956223E-01  7.288601558896E-01
    6343   8.971809000040E-01  8.075183724963E-01  7.290623981229E-01  6.601874932444E-01  8.074641799968E-01  7.289651424985E-01  8.073970937473E-01  7.288453348427E-01
    6344   8.971838250040E-01  8.075221781213E-01  7.290658470448E-01  6.601898928527E-01  8.074539074968E-01  7.289439384985E-01  8.074019181223E-01  7.288522928584E-01
    6345   8.971705250040E-01  8.074976743713E-01  7.290321732011E-01  6.601489231550E-01  8.074445749968E-01  7.289385235298E-01  8.073851481223E-01  7.288327280146E-01
    6346   8.971733000040E-01  8.075033624963E-01  7.290406638104E-01  6.601599740507E-01  8.074425943718E-01  7.289324720454E-01  8.073863706223E-01  7.288329150459E-01
    6347   8.971682750040E-01  8.074940731213E-01  7.290277977948E-01  6.601441432449E-01  8.074366493718E-01  7.289261173267E-01  8.073767393723E-01  7.288186704209E-01
    6348   8.971665250039E-01  8.074911868713E-01  7.290243252323E-01  6.601405508300E-01  8.074300593718E-01  7.289146933267E-01  8.073706456223E-01  7.288092382646E-01
    6349   8.971615750040E-01  8.074810518713E-01  7.290091357636E-01  6.601206432831E-01  8.074204912468E-01  7.289016229673E-01  8.073696912473E-01  7.288113885302E-01
    6350   8.971566500040E-01  8.074722687463E-01  7.289974350292E-01  6.601068333077E-01  8.074203462468E-01  7.289051812798E-01  8.073564074973E-01  7.287925348427E-01
    6351   8.971612500040E-01  8.074803674963E-01  7.290080904354E-01  6.601192300710E-01  8.074152156218E-01  7.288932681704E-01  8.073473843723E-01  7.287726572959E-01
    6352   8.971504000040E-01  8.074622187463E-01  7.289851479042E-01  6.600932407156E-01  8.073929493718E-01  7.288619594829E-01  8.073335406223E-01  7.287557374521E-01
    6353   8.971356750040E-01  8.074358368713E-01  7.289496652948E-01  6.600507816097E-01  8.073752981218E-01  7.288414399829E-01  8.073165287473E-01  7.287386179365E-01
    6354   8.971311250040E-01  8.074268906213E-01  7.289366008260E-01  6.600339411714E-01  8.073667643718E-01  7.288313575454E-01  8.073213318723E-01  7.287520535459E-01
    6355   8.971256000040E-01  8.074187412463E-01  7.289279637479E-01  6.600263424499E-01  8.073720606218E-01  7.288464152329E-01  8.073227474973E-01  7.287596287177E-01
    6356   8.971353000040E-01  8.074375199963E-01  7.289548987479E-01  6.600603873116E-01  8.073869206218E-01  7.288658282329E-01  8.073144231223E-01  7.287373364209E-01
    6357   8.971409250039E-01  8.074483693713E-01  7.289704786386E-01  6.600801744706E-01  8.073746724968E-01  7.288398637173E-01  8.073154531223E-01  7.287334407021E-01
    6358   8.971207250039E-01  8.074129281213E-01  7.289236062011E-01  6.600248124917E-01  8.073525562468E-01  7.288151297173E-01  8.073011631223E-01  7.287236086084E-01
    6359   8.971167000039E-01  8.074043099963E-01  7.289101652792E-01  6.600065407851E-01  8.073517231218E-01  7.288165128892E-01  8.073007268723E-01  7.287257117333E-01
    6360   8.971207750039E-01  8.074112806213E-01  7.289189687011E-01  6.600162474042E-01  8.073590981218E-01  7.288260595767E-01  8.073218381223E-01  7.287593348584E-01
    6361   8.971251500040E-01  8.074186899963E-01  7.289284111229E-01  6.600269873288E-01  8.073801424968E-01  7.288593931548E-01  8.073047612473E-01  7.287258486552E-01
    6362   8.971456250039E-01  8.074541768713E-01  7.289747603261E-01  6.600810409941E-01  8.073776718718E-01  7.288391920767E-01  8.073064499973E-01  7.287126640927E-01
    6363   8.971224250039E-01  8.074133718713E-01  7.289207940135E-01  6.600174549128E-01  8.073408906218E-01  7.287920171704E-01  8.072928443723E-01  7.287077770146E-01
    6364   8.971038000039E-01  8.073802087463E-01  7.288764397479E-01  6.599646569577E-01  8.073308718718E-01  7.287898778579E-01  8.072873331223E-01  7.287108398584E-01
    6365   8.971106000039E-01  8.073934137463E-01  7.288955251229E-01  6.599890326546E-01  8.073486556218E-01  7.288143141079E-01  8.072968106223E-01  7.287220323584E-01
    6366   8.971247250039E-01  8.074162231213E-01  7.289232052948E-01  6.600189253870E-01  8.073630681218E-01  7.288285971704E-01  8.072944312473E-01  7.287073808427E-01
    6367   8.971280000039E-01  8.074217924963E-01  7.289302287479E-01  6.600267078632E-01  8.073520512468E-01  7.288070354048E-01  8.072865831223E-01  7.286904808271E-01
    6368   8.971122250039E-01  8.073945856213E-01  7.288948877010E-01  6.599857460433E-01  8.073279831218E-01  7.287763063267E-01  8.072684487473E-01  7.286713789365E-01
    6369   8.971006000039E-01  8.073735749963E-01  7.288663502479E-01  6.599512248679E-01  8.073127562468E-01  7.287591010923E-01  8.072465487473E-01  7.286413718427E-01
    6370   8.970946750040E-01  8.073639256213E-01  7.288545647010E-01  6.599384093386E-01  8.072965406218E-01  7.287347300142E-01  8.072390518723E-01  7.286321668583E-01
    6371   8.970822500040E-01  8.073415437463E-01  7.288244289667E-01  6.599024359483E-01  8.072827568718E-01  7.287195400454E-01  8.072326462473E-01  7.286306012490E-01
    6372   8.970793750039E-01  8.073357793713E-01  7.288159250760E-01  6.598914209065E-01  8.072845306218E-01  7.287249551079E-01  8.072576874973E-01  7.286779645302E-01
    6373   8.970845000040E-01  8.073449624963E-01  7.288281585292E-01  6.599058143366E-01  8.073169399968E-01  7.287790694360E-01  8.072530762473E-01  7.286648634677E-01
    6374   8.971158500039E-01  8.074010974963E-01  7.289038615604E-01  6.599969066585E-01  8.073358062468E-01  7.287871110923E-01  8.072982799973E-01  7.287194054990E-01
    6375   8.971060500039E-01  8.073827737463E-01  7.288781760917E-01  6.599648976139E-01  8.073440212468E-01  7.288082717798E-01  8.073050681224E-01  7.287403035459E-01
    6376   8.971264500040E-01  8.074175662463E-01  7.289228395292E-01  6.600160476280E-01  8.073773031218E-01  7.288525383579E-01  8.073317281223E-01  7.287714936396E-01
    6377   8.971436500039E-01  8.074493537463E-01  7.289669203729E-01  6.600704102780E-01  8.074027099968E-01  7.288839687798E-01  8.073505918723E-01  7.287931616396E-01
    6378   8.971546250039E-01  8.074684281213E-01  7.289920672323E-01  6.601001797620E-01  8.074151024968E-01  7.288990942798E-01  8.073538924973E-01  7.287893803740E-01
    6379   8.971565500039E-01  8.074737387463E-01  7.290016370292E-01  6.601144640890E-01  8.074112449968E-01  7.288896305923E-01  8.073561649973E-01  7.287923179365E-01
    6380   8.971498500039E-01  8.074607649963E-01  7.289827499979E-01  6.600900095569E-01  8.074045637468E-01  7.288834165923E-01  8.073498956223E-01  7.287893494834E-01
    6381   8.971494250039E-01  8.074604281213E-01  7.289829327323E-01  6.600910661714E-01  8.074044518718E-01  7.288865362954E-01  8.073610224973E-01  7.288097415615E-01
    6382   8.971476000039E-01  8.074605762463E-01  7.289875751229E-01  6.601018052749E-01  8.074157999968E-01  7.289083694985E-01  8.073630306223E-01  7.288140167646E-01
    6383   8.971601250039E-01  8.074830993713E-01  7.290179981698E-01  6.601384150815E-01  8.074290893718E-01  7.289214246392E-01  8.073660087473E-01  7.288083231552E-01
    6384   8.971629000039E-01  8.074872137463E-01  7.290224263104E-01  6.601424394577E-01  8.074230056218E-01  7.289073065141E-01  8.073604806223E-01  7.287968230771E-01
    6385   8.971544250039E-01  8.074709493713E-01  7.289990442635E-01  6.601125854987E-01  8.074071387468E-01  7.288862390610E-01  8.073638531223E-01  7.288103219208E-01
    6386   8.971454250040E-01  8.074555831214E-01  7.289792731385E-01  6.600898911698E-01  8.074109106218E-01  7.289008866391E-01  8.073512593723E-01  7.287932909208E-01
    6387   8.971575750039E-01  8.074781231214E-01  7.290106357948E-01  6.601286792261E-01  8.074174693718E-01  7.289012509516E-01  8.073614024973E-01  7.288020211240E-01
