    3865   8.939004000042E-01  8.044259949980E-01  7.283868232484E-01  6.633174263115E-01  8.042275424990E-01  7.280361968741E-01  8.040355974996E-01  7.277003581246E-01
    3866   8.939323500042E-01  8.044777324980E-01  7.284496173733E-01  6.633850525802E-01  8.042770399990E-01  7.280982422492E-01  8.040800449997E-01  7.277537932496E-01
    3867   8.939584000042E-01  8.045228749980E-01  7.285086737484E-01  6.634542031615E-01  8.043172024990E-01  7.281487418741E-01  8.041006899996E-01  7.277668599996E-01
    3868   8.939786500042E-01  8.045574224980E-01  7.285538781234E-01  6.635077244052E-01  8.043314049990E-01  7.281550952492E-01  8.041137674996E-01  7.277743343746E-01
    3869   8.939773500041E-01  8.045519574980E-01  7.285417143734E-01  6.634868143927E-01  8.043252674990E-01  7.281449911241E-01  8.041537674996E-01  7.278504816246E-01
    3870   8.939734500041E-01  8.045451124979E-01  7.285327323734E-01  6.634763066552E-01  8.043646324990E-01  7.282222908741E-01  8.041686699996E-01  7.278811117496E-01
    3871   8.940195000041E-01  8.046321099980E-01  7.286550457484E-01  6.636284634240E-01  8.044268424990E-01  7.282972718742E-01  8.042368624996E-01  7.279617501246E-01
    3872   8.940395500041E-01  8.046687224979E-01  7.287053196234E-01  6.636899447802E-01  8.044691674990E-01  7.283527843741E-01  8.042438549996E-01  7.279559102496E-01
    3873   8.940696000041E-01  8.047172299979E-01  7.287638039984E-01  6.637522543240E-01  8.044823449989E-01  7.283499669992E-01  8.042529249996E-01  7.279457557496E-01
    3874   8.940583500041E-01  8.046943174979E-01  7.287294243734E-01  6.637069939427E-01  8.044558199989E-01  7.283089899992E-01  8.042573874996E-01  7.279626791246E-01
    3875   8.940431000041E-01  8.046641449979E-01  7.286852104984E-01  6.636498642865E-01  8.044569999990E-01  7.283233319991E-01  8.042192624996E-01  7.279073396246E-01
    3876   8.940606500041E-01  8.046960174979E-01  7.287279398734E-01  6.637003193677E-01  8.044484049990E-01  7.282943802492E-01  8.042471399996E-01  7.279459704996E-01
    3877   8.940331500041E-01  8.046474224979E-01  7.286638653734E-01  6.636253881552E-01  8.044370949990E-01  7.282992659992E-01  8.042221699996E-01  7.279226089996E-01
    3878   8.940461000041E-01  8.046740499979E-01  7.287041569984E-01  6.636789591990E-01  8.044495049989E-01  7.283104954991E-01  8.042319299996E-01  7.279291927496E-01
    3879   8.940445000041E-01  8.046707299979E-01  7.286987267484E-01  6.636710899240E-01  8.044435949989E-01  7.283004299991E-01  8.042167049996E-01  7.279057857496E-01
    3880   8.940395000041E-01  8.046610399979E-01  7.286848669984E-01  6.636535639240E-01  8.044250024989E-01  7.282738398742E-01  8.041852199996E-01  7.278567912496E-01
    3881   8.940239500041E-01  8.046368924979E-01  7.286562681234E-01  6.636228789552E-01  8.043873924989E-01  7.282220503741E-01  8.041734549996E-01  7.278496867496E-01
    3882   8.939919500041E-01  8.045843274979E-01  7.285906831233E-01  6.635493367927E-01  8.043605149989E-01  7.282007889991E-01  8.041400974996E-01  7.278156051246E-01
    3883   8.939894500042E-01  8.045821874979E-01  7.285904811233E-01  6.635518632177E-01  8.043521199990E-01  7.281881622491E-01  8.041498399996E-01  7.278338037496E-01
    3884   8.939818000042E-01  8.045690099979E-01  7.285735929983E-01  6.635326466240E-01  8.043567624990E-01  7.282015956241E-01  8.041593699996E-01  7.278577842496E-01
    3885   8.939961500042E-01  8.045931974979E-01  7.286046833733E-01  6.635686968927E-01  8.043856349990E-01  7.282428607492E-01  8.041901624996E-01  7.279000316246E-01
    3886   8.940136500041E-01  8.046247074979E-01  7.286482106233E-01  6.636230086177E-01  8.044203749990E-01  7.282896207491E-01  8.042307424996E-01  7.279606606246E-01
    3887   8.940365000042E-01  8.046629749980E-01  7.286969367483E-01  6.636788636365E-01  8.044640174990E-01  7.283514283741E-01  8.042985874996E-01  7.280629116246E-01
    3888   8.940628500042E-01  8.047114824980E-01  7.287647643734E-01  6.637638720802E-01  8.045359299990E-01  7.284582904992E-01  8.043280899996E-01  7.280903617496E-01
    3889   8.941177000042E-01  8.048078449980E-01  7.288923759984E-01  6.639148619365E-01  8.045903974990E-01  7.285074266241E-01  8.043917749996E-01  7.281653417496E-01
    3890   8.941277000042E-01  8.048206149979E-01  7.289024877483E-01  6.639184907865E-01  8.046122349990E-01  7.285431157491E-01  8.043923024996E-01  7.281546411246E-01
    3891   8.941428500042E-01  8.048529074980E-01  7.289528213734E-01  6.639870332427E-01  8.046239049990E-01  7.285482857491E-01  8.043993149996E-01  7.281545119996E-01
    3892   8.941389000042E-01  8.048414799979E-01  7.289323079984E-01  6.639570232740E-01  8.046072749989E-01  7.285214069991E-01  8.043913249996E-01  7.281477157496E-01
    3893   8.941269500042E-01  8.048192674979E-01  7.289014898734E-01  6.639190958177E-01  8.045946874990E-01  7.285124491241E-01  8.043923499996E-01  7.281616649996E-01
    3894   8.941220000042E-01  8.048151149980E-01  7.289020962483E-01  6.639270863615E-01  8.046028549990E-01  7.285336122491E-01  8.044053574996E-01  7.281851866246E-01
    3895   8.941331000042E-01  8.048380949979E-01  7.289369029984E-01  6.639730846115E-01  8.046308674990E-01  7.285712878741E-01  8.043748549996E-01  7.281211019996E-01
    3896   8.941531000042E-01  8.048696149979E-01  7.289739632483E-01  6.640114677865E-01  8.046049874990E-01  7.285084883741E-01  8.044104299996E-01  7.281681742496E-01
    3897   8.941070000041E-01  8.047859949980E-01  7.288605844984E-01  6.638750692365E-01  8.045819549990E-01  7.285034472491E-01  8.043593399996E-01  7.281139974996E-01
    3898   8.941288000042E-01  8.048236899980E-01  7.289098824984E-01  6.639329496240E-01  8.045920049990E-01  7.285043277492E-01  8.043554774997E-01  7.280868321246E-01
    3899   8.941199000042E-01  8.048082349980E-01  7.288894744984E-01  6.639087525115E-01  8.045619449990E-01  7.284546982492E-01  8.043124849996E-01  7.280200994996E-01
    3900   8.940977000041E-01  8.047653699980E-01  7.288276009984E-01  6.638294528490E-01  8.045062074990E-01  7.283757876242E-01  8.042742074996E-01  7.279687806246E-01
    3901   8.940549000041E-01  8.046929449979E-01  7.287350654984E-01  6.637236569365E-01  8.044509824990E-01  7.283104263742E-01  8.042524349996E-01  7.279597134996E-01
    3902   8.940345500041E-01  8.046557874980E-01  7.286846528734E-01  6.636632138677E-01  8.044481524990E-01  7.283178658741E-01  8.042425849996E-01  7.279574964996E-01
    3903   8.940547000042E-01  8.046863699980E-01  7.287197792484E-01  6.636994068740E-01  8.044711824990E-01  7.283423611242E-01  8.042710774996E-01  7.279939136246E-01
    3904   8.940646000041E-01  8.047029799979E-01  7.287403112484E-01  6.637215058240E-01  8.044939149990E-01  7.283760662491E-01  8.042728974996E-01  7.279853813746E-01
    3905   8.940800000042E-01  8.047319849980E-01  7.287809194984E-01  6.637717246115E-01  8.045013749990E-01  7.283732054992E-01  8.042750174996E-01  7.279773901246E-01
    3906   8.940755500041E-01  8.047188474979E-01  7.287574993734E-01  6.637378330177E-01  8.044836899989E-01  7.283460844992E-01  8.042569874996E-01  7.279495226246E-01
    3907   8.940628500041E-01  8.046972774979E-01  7.287294558734E-01  6.637048019677E-01  8.044610749989E-01  7.283160904991E-01  8.042372374996E-01  7.279231008746E-01
    3908   8.940485500042E-01  8.046721574979E-01  7.286964801234E-01  6.636665220177E-01  8.044390249990E-01  7.282870022491E-01  8.042562674996E-01  7.279692906246E-01
    3909   8.940380500042E-01  8.046520624980E-01  7.286677626234E-01  6.636301415552E-01  8.044611449990E-01  7.283355882492E-01  8.042845449996E-01  7.280284079996E-01
    3910   8.940740500042E-01  8.047165674979E-01  7.287554676234E-01  6.637371068677E-01  8.045304899989E-01  7.284315097491E-01  8.042881574996E-01  7.280089538745E-01
    3911   8.941152500042E-01  8.047898474979E-01  7.288541116234E-01  6.638560657677E-01  8.045386899990E-01  7.284158474991E-01  8.043082974996E-01  7.280134008745E-01
    3912   8.940838500041E-01  8.047370224979E-01  7.287867671233E-01  6.637790041052E-01  8.044972224990E-01  7.283676733741E-01  8.042586499996E-01  7.279490987496E-01
    3913   8.940639500041E-01  8.047035024979E-01  7.287437153733E-01  6.637291831552E-01  8.044555049990E-01  7.283083932491E-01  8.042332874996E-01  7.279196553746E-01
    3914   8.940360500042E-01  8.046537524979E-01  7.286764133733E-01  6.636475355052E-01  8.044221374989E-01  7.282711153741E-01  8.042550099996E-01  7.279794807496E-01
    3915   8.940254000041E-01  8.046359049979E-01  7.286530339984E-01  6.636193890615E-01  8.044595124990E-01  7.283450773742E-01  8.042399799996E-01  7.279548959996E-01
    3916   8.940794500041E-01  8.047306574979E-01  7.287785316234E-01  6.637681509927E-01  8.045004974990E-01  7.283694901242E-01  8.043069349996E-01  7.280319834996E-01
    3917   8.940756500041E-01  8.047166424979E-01  7.287508186234E-01  6.637250041552E-01  8.045137849990E-01  7.283967494992E-01  8.043002624996E-01  7.280232321247E-01
    3918   8.940988000042E-01  8.047579849979E-01  7.288066262484E-01  6.637924620865E-01  8.045354349990E-01  7.284170417492E-01  8.043204149996E-01  7.280415039996E-01
    3919   8.940985500041E-01  8.047578974979E-01  7.288063653734E-01  6.637913039427E-01  8.045332399990E-01  7.284137327492E-01  8.043052074996E-01  7.280178906247E-01
    3920   8.940965000041E-01  8.047547149980E-01  7.288029072484E-01  6.637883829865E-01  8.045168099990E-01  7.283896807492E-01  8.042970274997E-01  7.280104271246E-01
    3921   8.940782000041E-01  8.047266549980E-01  7.287707404984E-01  6.637558583865E-01  8.044980199990E-01  7.283757782492E-01  8.042578699997E-01  7.279519519996E-01
    3922   8.940687000041E-01  8.047165099980E-01  7.287652132484E-01  6.637579366240E-01  8.044668949990E-01  7.283246692491E-01  8.042268949997E-01  7.279031129996E-01
    3923   8.940412500041E-01  8.046640874980E-01  7.286910296234E-01  6.636652482177E-01  8.044140549990E-01  7.282517192491E-01  8.041827724996E-01  7.278477468746E-01
    3924   8.940129500041E-01  8.046128424980E-01  7.286211646234E-01  6.635803709302E-01  8.043716949990E-01  7.281996869991E-01  8.041747274996E-01  7.278587213746E-01
    3925   8.939923500042E-01  8.045772574980E-01  7.285751463734E-01  6.635276300927E-01  8.043706449990E-01  7.282170362492E-01  8.041722874996E-01  7.278698961246E-01
    3926   8.940099000042E-01  8.046118249980E-01  7.286256622484E-01  6.635927148115E-01  8.044043174990E-01  7.282623016241E-01  8.042027699996E-01  7.279071429996E-01
    3927   8.940283000042E-01  8.046438349980E-01  7.286672679984E-01  6.636405952615E-01  8.044329799990E-01  7.282954889991E-01  8.042072024997E-01  7.279018251246E-01
    3928   8.940450500042E-01  8.046698874980E-01  7.286973841234E-01  6.636711421177E-01  8.044351224990E-01  7.282877466241E-01  8.042190899996E-01  7.279124804996E-01
    3929   8.940309000042E-01  8.046467399980E-01  7.286687294983E-01  6.636392780240E-01  8.044210299990E-01  7.282763089991E-01  8.041988349997E-01  7.278896067496E-01
    3930   8.940265000042E-01  8.046422899980E-01  7.286669507484E-01  6.636417566740E-01  8.044108049990E-01  7.282637284992E-01  8.041894049997E-01  7.278733412496E-01
    3931   8.940154000042E-01  8.046263899980E-01  7.286491194984E-01  6.636230810740E-01  8.043954899990E-01  7.282418632492E-01  8.041867699997E-01  7.278767884996E-01
    3932   8.940090500042E-01  8.046109224980E-01  7.286239163734E-01  6.635887044802E-01  8.043929424990E-01  7.282423778742E-01  8.041694574996E-01  7.278516636246E-01
    3933   8.940151000042E-01  8.046216499980E-01  7.286378724984E-01  6.636045388990E-01  8.043887599990E-01  7.282303972492E-01  8.041468049996E-01  7.278060114996E-01
    3934   8.940030000042E-01  8.046007899979E-01  7.286107769984E-01  6.635730225240E-01  8.043496999990E-01  7.281699929991E-01  8.041312374996E-01  7.277883706246E-01
    3935   8.939725500042E-01  8.045467174979E-01  7.285376973734E-01  6.634843361927E-01  8.043188749990E-01  7.281393427492E-01  8.040901399996E-01  7.277382307496E-01
    3936   8.939667000042E-01  8.045365799980E-01  7.285249057484E-01  6.634703944490E-01  8.042988299990E-01  7.281077757492E-01  8.040729699996E-01  7.277114629996E-01
    3937   8.939523500042E-01  8.045094074980E-01  7.284875798734E-01  6.634256919177E-01  8.042734149990E-01  7.280733419992E-01  8.040568399996E-01  7.276973527496E-01
    3938   8.939387500042E-01  8.044844224979E-01  7.284528988734E-01  6.633826265552E-01  8.042577574990E-01  7.280591421241E-01  8.040542599996E-01  7.277041727496E-01
    3939   8.939337000042E-01  8.044794999979E-01  7.284508192484E-01  6.633847716990E-01  8.042662199990E-01  7.280784714991E-01  8.040478924996E-01  7.276969078746E-01
    3940   8.939454500042E-01  8.045012224980E-01  7.284804593733E-01  6.634203355802E-01  8.042733124990E-01  7.280818636241E-01  8.040572024997E-01  7.276996328746E-01
    3941   8.939407000042E-01  8.044929249980E-01  7.284699572483E-01  6.634088274615E-01  8.042674399990E-01  7.280711117491E-01  8.040737899996E-01  7.277406492496E-01
    3942   8.939418500042E-01  8.044901624980E-01  7.284599978733E-01  6.633897437802E-01  8.042869449990E-01  7.281124859991E-01  8.040789974996E-01  7.277547593746E-01
    3943   8.939600000042E-01  8.045314549980E-01  7.285262247484E-01  6.634808056615E-01  8.043140599990E-01  7.281518244991E-01  8.041371999996E-01  7.278410387496E-01
    3944   8.939636500042E-01  8.045448024980E-01  7.285525956234E-01  6.635217007552E-01  8.043590124990E-01  7.282259503741E-01  8.041203799997E-01  7.278053434996E-01
    3945   8.940085500042E-01  8.046203124980E-01  7.286494511233E-01  6.636339414052E-01  8.043719949990E-01  7.282117077491E-01  8.041619624996E-01  7.278429706246E-01
    3946   8.939831000042E-01  8.045722249980E-01  7.285815484984E-01  6.635488188865E-01  8.043526574990E-01  7.281958823741E-01  8.041371524996E-01  7.278180606246E-01
    3947   8.939886000042E-01  8.045802399980E-01  7.285898534984E-01  6.635558786490E-01  8.043548824990E-01  7.281945663742E-01  8.041430824996E-01  7.278202656246E-01
    3948   8.939863000042E-01  8.045757849980E-01  7.285827482484E-01  6.635454069615E-01  8.043551149990E-01  7.281925782492E-01  8.041494174996E-01  7.278327741246E-01
    3949   8.939928500042E-01  8.045821824979E-01  7.285851931234E-01  6.635418520552E-01  8.043681024990E-01  7.282104483741E-01  8.041455724996E-01  7.278271083746E-01
    3950   8.940036000042E-01  8.046015049979E-01  7.286106629984E-01  6.635712106615E-01  8.043692324990E-01  7.282100368741E-01  8.041509799996E-01  7.278279142496E-01
    3951   8.939899500042E-01  8.045848374980E-01  7.285974783734E-01  6.635653195927E-01  8.043567299990E-01  7.281978649991E-01  8.041274249996E-01  7.277954919996E-01
    3952   8.939843500042E-01  8.045744424980E-01  7.285831836233E-01  6.635480388802E-01  8.043357599990E-01  7.281641707491E-01  8.041067449997E-01  7.277638129996E-01
    3953   8.939671500042E-01  8.045430474980E-01  7.285399841234E-01  6.634949157427E-01  8.043044674990E-01  7.281225431241E-01  8.041058649997E-01  7.277699524996E-01
    3954   8.939514500042E-01  8.045157724980E-01  7.285043371233E-01  6.634534671302E-01  8.043071699990E-01  7.281340499991E-01  8.040899599997E-01  7.277535992496E-01
    3955   8.939725500042E-01  8.045456874980E-01  7.285357593733E-01  6.634820954677E-01  8.043188424990E-01  7.281381051241E-01  8.041174799996E-01  7.277865549996E-01
    3956   8.939699500042E-01  8.045402174980E-01  7.285276183734E-01  6.634716111927E-01  8.043290474990E-01  7.281586183741E-01  8.041040899997E-01  7.277626589996E-01
    3957   8.939841000042E-01  8.045658649980E-01  7.285622519983E-01  6.635130077365E-01  8.043318424990E-01  7.281502103741E-01  8.041087324997E-01  7.277562488746E-01
    3958   8.939732500042E-01  8.045440774980E-01  7.285298616233E-01  6.634705928927E-01  8.043121949990E-01  7.281203072491E-01  8.040773499997E-01  7.277068577496E-01
    3959   8.939659500042E-01  8.045271124980E-01  7.285020033733E-01  6.634314558302E-01  8.042823124990E-01  7.280709356241E-01  8.040920549997E-01  7.277415864996E-01
    3960   8.939438000042E-01  8.044854899980E-01  7.284433504983E-01  6.633579695240E-01  8.042855474990E-01  7.280969086241E-01  8.040681574997E-01  7.277177411246E-01
    3961   8.939679000042E-01  8.045318749980E-01  7.285093822483E-01  6.634407956365E-01  8.043049974990E-01  7.281134321241E-01  8.041147124997E-01  7.277825681246E-01
    3962   8.939633500042E-01  8.045248674980E-01  7.285019143734E-01  6.634345910677E-01  8.043249399990E-01  7.281540877491E-01  8.040832049997E-01  7.277321824996E-01
    3963   8.939895000042E-01  8.045731349980E-01  7.285683142484E-01  6.635154607865E-01  8.043225449990E-01  7.281307744991E-01  8.040975274997E-01  7.277364748746E-01
