    1725   3.417904000015E-01  2.404258599998E-01  1.788985960002E-01  1.387915954001E-01  2.393416900003E-01  1.774904790002E-01  2.383403600005E-01  1.761996580002E-01
    1726   3.416317000015E-01  2.402938099998E-01  1.787895370002E-01  1.386997853001E-01  2.392272300003E-01  1.774011970002E-01  2.381814100005E-01  1.760615550002E-01
    1727   3.415048000015E-01  2.401992199998E-01  1.787112100002E-01  1.386295886001E-01  2.390949200003E-01  1.772844920002E-01  2.380880200005E-01  1.759914660002E-01
    1728   3.413142000015E-01  2.400258399998E-01  1.785707100002E-01  1.385250856001E-01  2.389516700003E-01  1.771789890002E-01  2.379468500005E-01  1.758872430002E-01
    1729   3.411618000015E-01  2.399132999997E-01  1.784819640002E-01  1.384484382001E-01  2.388480000003E-01  1.770998760002E-01  2.378154100005E-01  1.757577610002E-01
    1730   3.410248000015E-01  2.398156199998E-01  1.784063740002E-01  1.383860550001E-01  2.387180000003E-01  1.769668800002E-01  2.377729200005E-01  1.757540740002E-01
    1731   3.408575000015E-01  2.396530499998E-01  1.782433190002E-01  1.382207505001E-01  2.386460000003E-01  1.769374960002E-01  2.376538000005E-01  1.756385600002E-01
    1732   3.408183000015E-01  2.396698899998E-01  1.782800310002E-01  1.382624101001E-01  2.386161400003E-01  1.768893640002E-01  2.376226200005E-01  1.756098680002E-01
    1733   3.407485000015E-01  2.396025699997E-01  1.781984110002E-01  1.381677253001E-01  2.385432200003E-01  1.768211240002E-01  2.375862700005E-01  1.755949750002E-01
    1734   3.406300000015E-01  2.395185799998E-01  1.781299780002E-01  1.381081958001E-01  2.384950400003E-01  1.768042000002E-01  2.375485500005E-01  1.755868350002E-01
    1735   3.405617000015E-01  2.394991899998E-01  1.781344790002E-01  1.381211155001E-01  2.384921100003E-01  1.768274570002E-01  2.375090300005E-01  1.755643250002E-01
    1736   3.405242000015E-01  2.395167999998E-01  1.781715200002E-01  1.381618852001E-01  2.384685100003E-01  1.768117930002E-01  2.374834600005E-01  1.755556940002E-01
    1737   3.404229000015E-01  2.394493499998E-01  1.781258670002E-01  1.381331859001E-01  2.384022500003E-01  1.767772630002E-01  2.374550700005E-01  1.755722570002E-01
    1738   3.403064000015E-01  2.393916999998E-01  1.781049260002E-01  1.381345054001E-01  2.383774600003E-01  1.768013240002E-01  2.373901700005E-01  1.755375370002E-01
    1739   3.402438000015E-01  2.393857399998E-01  1.781379120002E-01  1.381963562001E-01  2.383350800003E-01  1.767798500002E-01  2.373176700005E-01  1.754815630002E-01
    1740   3.401238000015E-01  2.393123599998E-01  1.780941900002E-01  1.381702100001E-01  2.382313800003E-01  1.767020500002E-01  2.372720600005E-01  1.754657560002E-01
    1741   3.399501000015E-01  2.391782299998E-01  1.779981390002E-01  1.381063739001E-01  2.381560400003E-01  1.766683460002E-01  2.371371000005E-01  1.753581520002E-01
    1742   3.398821000015E-01  2.391646699998E-01  1.780000630002E-01  1.381057679001E-01  2.380868600003E-01  1.766025480002E-01  2.371106900005E-01  1.753653450002E-01
    1743   3.397318000015E-01  2.390402999998E-01  1.779006700002E-01  1.380278310001E-01  2.380009900003E-01  1.765675090002E-01  2.370613100005E-01  1.753680110002E-01
    1744   3.396196000015E-01  2.389852399998E-01  1.778899780002E-01  1.380480992001E-01  2.379822000003E-01  1.765952780002E-01  2.370343100005E-01  1.753768450002E-01
    1745   3.395651000015E-01  2.390024299998E-01  1.779340910002E-01  1.380963203001E-01  2.379916700003E-01  1.766231550002E-01  2.369839200005E-01  1.753311900002E-01
    1746   3.395164000015E-01  2.390044999998E-01  1.779567160002E-01  1.381273082001E-01  2.379392400003E-01  1.765780720002E-01  2.369698000005E-01  1.753259980002E-01
    1747   3.393800000015E-01  2.389021599998E-01  1.778847140002E-01  1.380796732001E-01  2.378711100003E-01  1.765409330002E-01  2.368452600005E-01  1.752165680002E-01
    1748   3.393068000015E-01  2.388631799998E-01  1.778602340002E-01  1.380623778001E-01  2.377757800003E-01  1.764439160002E-01  2.367476800005E-01  1.751249140002E-01
    1749   3.391419000015E-01  2.387111299998E-01  1.777245630002E-01  1.379443985001E-01  2.376197300003E-01  1.763112070002E-01  2.366834300005E-01  1.751233270002E-01
    1750   3.389533000015E-01  2.385457899998E-01  1.775877670002E-01  1.378344199001E-01  2.375461100003E-01  1.763047290002E-01  2.365425700005E-01  1.750008830002E-01
    1751   3.389061000015E-01  2.385673099998E-01  1.776509730002E-01  1.379269955001E-01  2.375003200003E-01  1.762525500002E-01  2.364843800005E-01  1.749574020002E-01
    1752   3.387756000015E-01  2.384552199998E-01  1.775418840002E-01  1.378177066001E-01  2.373806100003E-01  1.761591710002E-01  2.363637700005E-01  1.748543210002E-01
    1753   3.386041000015E-01  2.383226099998E-01  1.774500190002E-01  1.377611001001E-01  2.372426900003E-01  1.760500810002E-01  2.362744100005E-01  1.747897670002E-01
    1754   3.384281000015E-01  2.381771899998E-01  1.773303290002E-01  1.376601767001E-01  2.371462600003E-01  1.759766280002E-01  2.361731100005E-01  1.747304230002E-01
    1755   3.383627000015E-01  2.381390499998E-01  1.772879870002E-01  1.376044345001E-01  2.370961700003E-01  1.759409270002E-01  2.360906200005E-01  1.746569760002E-01
    1756   3.382549000015E-01  2.380723899998E-01  1.772514790002E-01  1.375901587001E-01  2.370031500003E-01  1.758725850002E-01  2.360289600005E-01  1.746232460002E-01
    1757   3.380900000014E-01  2.379484199998E-01  1.771639940002E-01  1.375294950001E-01  2.369072600003E-01  1.758160760002E-01  2.358956000005E-01  1.744988160002E-01
    1758   3.379795000014E-01  2.378791899998E-01  1.771194850002E-01  1.375000075000E-01  2.368056100003E-01  1.757097350002E-01  2.358230300005E-01  1.744461630002E-01
    1759   3.378439000014E-01  2.377444299998E-01  1.769826490002E-01  1.373621839001E-01  2.367050700003E-01  1.756326710002E-01  2.357191400005E-01  1.743619160002E-01
    1760   3.377486000014E-01  2.376844399998E-01  1.769416340002E-01  1.373329052001E-01  2.366357700003E-01  1.755765070002E-01  2.356532800005E-01  1.743232320002E-01
    1761   3.376442000014E-01  2.376008399998E-01  1.768740680002E-01  1.372801632001E-01  2.365582300003E-01  1.755287910002E-01  2.354857100005E-01  1.741405770002E-01
    1762   3.375246000014E-01  2.375331199998E-01  1.768378020002E-01  1.372602656001E-01  2.363997300003E-01  1.753580570002E-01  2.354272000005E-01  1.741073100002E-01
    1763   3.372680000014E-01  2.372772799998E-01  1.765946780002E-01  1.370299292001E-01  2.362408600003E-01  1.752495500002E-01  2.352294200005E-01  1.739446480002E-01
    1764   3.371715000014E-01  2.372207499998E-01  1.765592190002E-01  1.370072731001E-01  2.361530800003E-01  1.751701940002E-01  2.352203200005E-01  1.739811140002E-01
    1765   3.370261000014E-01  2.370924099998E-01  1.764463150002E-01  1.369124725000E-01  2.360952400003E-01  1.751611760002E-01  2.351464600005E-01  1.739384980002E-01
    1766   3.369831000014E-01  2.371088899998E-01  1.764940770002E-01  1.369773413001E-01  2.360950500003E-01  1.751750090002E-01  2.351219700005E-01  1.739124810002E-01
    1767   3.369262000014E-01  2.370894799998E-01  1.764905620002E-01  1.369832804000E-01  2.360536900003E-01  1.751351070002E-01  2.350827400005E-01  1.738943960002E-01
    1768   3.368401000014E-01  2.370251899998E-01  1.764297790002E-01  1.369201955000E-01  2.359903700003E-01  1.750940510002E-01  2.350766100005E-01  1.739473290002E-01
    1769   3.367339000014E-01  2.369652299998E-01  1.764000490002E-01  1.369106535001E-01  2.359925000003E-01  1.751649180002E-01  2.349782800005E-01  1.738557640002E-01
    1770   3.367019000014E-01  2.370286899998E-01  1.765211150002E-01  1.370638909001E-01  2.359500000003E-01  1.751164900002E-01  2.349708500005E-01  1.738489790002E-01
    1771   3.365400000014E-01  2.368798999998E-01  1.763888100002E-01  1.369476170001E-01  2.358340600003E-01  1.750230980002E-01  2.348190500005E-01  1.737051010001E-01
    1772   3.364356000014E-01  2.367968599998E-01  1.763147160002E-01  1.368797342000E-01  2.357183100003E-01  1.749021470002E-01  2.347141800005E-01  1.736138500002E-01
    1773   3.362741000014E-01  2.366471299998E-01  1.761704750002E-01  1.367368469000E-01  2.355811200003E-01  1.747894840002E-01  2.345565300005E-01  1.734670050002E-01
    1774   3.361197000014E-01  2.365202299998E-01  1.760688090002E-01  1.366545767000E-01  2.354311800003E-01  1.746515340002E-01  2.344197000005E-01  1.733473840002E-01
    1775   3.359296000014E-01  2.363483399998E-01  1.759142980002E-01  1.365145302000E-01  2.352745500003E-01  1.745170530002E-01  2.342599900005E-01  1.732218450001E-01
    1776   3.357728000014E-01  2.362039399998E-01  1.757857040002E-01  1.364023586000E-01  2.351281300003E-01  1.743984890002E-01  2.342015800005E-01  1.732128160001E-01
    1777   3.355934000014E-01  2.360529199998E-01  1.756708220002E-01  1.363233788000E-01  2.350675500003E-01  1.743971370002E-01  2.341217300005E-01  1.731722870001E-01
    1778   3.355521000014E-01  2.360804299998E-01  1.757250810002E-01  1.363827779000E-01  2.350696900003E-01  1.744035910002E-01  2.340638100005E-01  1.731116950002E-01
    1779   3.354963000014E-01  2.360587699998E-01  1.757069010002E-01  1.363594265000E-01  2.349951400003E-01  1.743286900002E-01  2.339842700005E-01  1.730107990002E-01
    1780   3.353452000014E-01  2.359364199998E-01  1.756101580002E-01  1.362837310000E-01  2.348579900003E-01  1.741918490002E-01  2.338314300005E-01  1.728642330002E-01
    1781   3.351968000014E-01  2.357812999998E-01  1.754481020002E-01  1.361189198000E-01  2.346922700003E-01  1.740271230002E-01  2.337160400005E-01  1.727806040002E-01
    1782   3.350121000014E-01  2.356009899998E-01  1.752786390002E-01  1.359632335000E-01  2.345641300003E-01  1.739417410002E-01  2.335237000005E-01  1.725917560002E-01
    1783   3.348876000014E-01  2.355287999998E-01  1.752412260002E-01  1.359482364000E-01  2.344248200003E-01  1.737950180002E-01  2.334221100005E-01  1.724887110001E-01
    1784   3.346887000014E-01  2.353210099998E-01  1.750355790002E-01  1.357535645000E-01  2.342579600003E-01  1.736398700002E-01  2.332624700005E-01  1.723560310001E-01
    1785   3.345604000013E-01  2.351924799998E-01  1.749031840002E-01  1.356188632000E-01  2.341343200003E-01  1.735248460002E-01  2.332317900005E-01  1.723721050001E-01
    1786   3.344213000013E-01  2.350752099998E-01  1.747983770002E-01  1.355209201000E-01  2.341087800003E-01  1.735515180002E-01  2.331336400005E-01  1.723053120001E-01
    1787   3.344230000014E-01  2.351365199998E-01  1.748880580002E-01  1.356292236000E-01  2.341051600003E-01  1.735563700002E-01  2.331515600005E-01  1.723451760002E-01
    1788   3.343110000014E-01  2.350688999998E-01  1.748508900002E-01  1.356105498000E-01  2.340529400003E-01  1.735461180002E-01  2.330481900005E-01  1.722479770001E-01
    1789   3.342216000013E-01  2.350382799998E-01  1.748596320002E-01  1.356443260000E-01  2.339684900003E-01  1.734650110002E-01  2.329893000005E-01  1.722083400001E-01
    1790   3.340574000013E-01  2.348932799998E-01  1.747270340002E-01  1.355211648000E-01  2.338524400003E-01  1.733771600002E-01  2.328809900005E-01  1.721311830001E-01
    1791   3.339326000013E-01  2.348076999998E-01  1.746624260002E-01  1.354661074000E-01  2.337704100003E-01  1.733199870002E-01  2.328409100005E-01  1.721324850002E-01
    1792   3.338098000013E-01  2.347182999998E-01  1.745977600002E-01  1.354202362000E-01  2.337260700003E-01  1.733151990002E-01  2.327495700005E-01  1.720642010001E-01
    1793   3.337619000013E-01  2.347265899998E-01  1.746312470002E-01  1.354674539000E-01  2.336946800003E-01  1.732949400002E-01  2.327387000005E-01  1.720801160001E-01
    1794   3.336485000013E-01  2.346532899998E-01  1.745825870002E-01  1.354323661000E-01  2.336344200003E-01  1.732745660002E-01  2.326040400005E-01  1.719405980002E-01
    1795   3.335494000013E-01  2.346118599998E-01  1.745804500002E-01  1.354538194000E-01  2.335227400003E-01  1.731585840002E-01  2.325666400005E-01  1.719412880002E-01
    1796   3.333531000013E-01  2.344242299998E-01  1.744025130002E-01  1.352833539000E-01  2.334089500003E-01  1.730985590002E-01  2.324235500005E-01  1.718247090002E-01
    1797   3.332544000013E-01  2.343800599998E-01  1.743978300002E-01  1.353093914000E-01  2.333373900003E-01  1.730360810002E-01  2.324003700005E-01  1.718242930001E-01
    1798   3.331344000013E-01  2.342820999998E-01  1.743082320002E-01  1.352264962000E-01  2.332843500003E-01  1.730054230002E-01  2.322942800005E-01  1.717235360002E-01
    1799   3.330922000013E-01  2.342745399998E-01  1.743065620002E-01  1.352210590000E-01  2.332241700003E-01  1.729338330002E-01  2.322872400005E-01  1.717399100001E-01
    1800   3.329577000013E-01  2.341592499998E-01  1.741991670002E-01  1.351165297000E-01  2.331583800003E-01  1.729114100002E-01  2.321897000005E-01  1.716740040001E-01
    1801   3.328816000013E-01  2.341500999998E-01  1.742262880002E-01  1.351614130000E-01  2.331229600003E-01  1.729015020002E-01  2.321131800005E-01  1.715906620001E-01
    1802   3.327670000013E-01  2.340833199998E-01  1.741906120002E-01  1.351463656000E-01  2.330124000003E-01  1.727882460002E-01  2.320850900005E-01  1.716153130002E-01
    1803   3.325994000013E-01  2.339304799998E-01  1.740397760002E-01  1.349890364000E-01  2.329427500003E-01  1.727774870002E-01  2.319907400005E-01  1.715619280002E-01
    1804   3.325380000013E-01  2.339345799998E-01  1.740906120002E-01  1.350738490000E-01  2.329205800003E-01  1.727838000002E-01  2.319643100005E-01  1.715536890001E-01
    1805   3.324451000013E-01  2.338885699998E-01  1.740787990002E-01  1.350898049000E-01  2.328705800003E-01  1.727563960002E-01  2.318697300005E-01  1.714617490001E-01
    1806   3.323516000013E-01  2.338373399998E-01  1.740450620002E-01  1.350623682000E-01  2.327751000003E-01  1.726581660002E-01  2.318062200005E-01  1.714121200002E-01
    1807   3.321922000013E-01  2.336950799998E-01  1.739121640002E-01  1.349332584000E-01  2.326664400003E-01  1.725773560002E-01  2.316461600005E-01  1.712663120001E-01
    1808   3.320814000013E-01  2.336156199998E-01  1.738549080002E-01  1.348920958000E-01  2.325418000003E-01  1.724633120002E-01  2.315706500005E-01  1.712076550002E-01
    1809   3.318862000013E-01  2.334426199998E-01  1.737071920002E-01  1.347652994000E-01  2.324066600003E-01  1.723557160002E-01  2.314603000005E-01  1.711450220001E-01
    1810   3.317648000013E-01  2.333516799998E-01  1.736251580002E-01  1.346847220000E-01  2.323424400003E-01  1.723214920002E-01  2.313873600004E-01  1.710936860001E-01
    1811   3.316785000013E-01  2.333142099998E-01  1.736152950002E-01  1.346926945000E-01  2.322995900003E-01  1.722992990002E-01  2.313319000005E-01  1.710490000001E-01
    1812   3.315848000013E-01  2.332605199998E-01  1.735846100002E-01  1.346747696000E-01  2.322319000003E-01  1.722433800002E-01  2.311698000005E-01  1.708702580001E-01
    1813   3.314784000013E-01  2.331783799998E-01  1.735134840002E-01  1.346072990000E-01  2.320541700003E-01  1.720482610002E-01  2.311218700005E-01  1.708541890001E-01
    1814   3.312204000013E-01  2.329082199998E-01  1.732592160002E-01  1.343788582000E-01  2.319142400003E-01  1.719730240002E-01  2.309715600005E-01  1.707750000001E-01
    1815   3.311648000013E-01  2.328958199998E-01  1.732702040002E-01  1.344034686000E-01  2.318978900003E-01  1.719888490002E-01  2.309519700005E-01  1.707792750001E-01
    1816   3.310830000013E-01  2.328765799998E-01  1.732894500002E-01  1.344484442000E-01  2.318657700003E-01  1.719822550002E-01  2.308706700004E-01  1.706996450001E-01
    1817   3.309931000013E-01  2.328341699998E-01  1.732732210002E-01  1.344484821000E-01  2.317761000003E-01  1.718954680002E-01  2.308507400004E-01  1.707241100002E-01
    1818   3.308470000013E-01  2.327019999998E-01  1.731529360002E-01  1.343374996000E-01  2.317161500003E-01  1.718909290002E-01  2.307743900004E-01  1.707011650001E-01
    1819   3.307747000013E-01  2.327008099998E-01  1.731963310002E-01  1.344066737000E-01  2.316959800003E-01  1.719141840002E-01  2.307727700005E-01  1.707416770001E-01
    1820   3.306727000013E-01  2.326655299998E-01  1.732119790002E-01  1.344582833000E-01  2.316819500003E-01  1.719499130002E-01  2.307258100004E-01  1.707169730002E-01
    1821   3.306158000013E-01  2.326746599998E-01  1.732607480002E-01  1.345328526000E-01  2.316548500003E-01  1.719335910002E-01  2.306423100004E-01  1.706236750002E-01
    1822   3.305127000013E-01  2.326042299998E-01  1.732038990002E-01  1.344806743000E-01  2.315288700003E-01  1.717991910002E-01  2.305817600004E-01  1.705821180002E-01
    1823   3.303247000013E-01  2.324211099998E-01  1.730293690002E-01  1.343131339000E-01  2.314118600003E-01  1.717206080002E-01  2.303949600004E-01  1.704038560002E-01
