    3254   6.664827500023E-01  4.664757374996E-01  3.364789658759E-01  2.489904431451E-01  4.660047049997E-01  3.358531299997E-01  4.655271424997E-01  3.352081013744E-01
    3255   6.665178000023E-01  4.665322349996E-01  3.365512582509E-01  2.490734314139E-01  4.660394874997E-01  3.358843423747E-01  4.655479399997E-01  3.352142047494E-01
    3256   6.665316000023E-01  4.665468099996E-01  3.365628690009E-01  2.490809485764E-01  4.660385149997E-01  3.358687124997E-01  4.655495374997E-01  3.352121446244E-01
    3257   6.665307500022E-01  4.665312524996E-01  3.365350636259E-01  2.490458145576E-01  4.660265724997E-01  3.358556183747E-01  4.655196174997E-01  3.351741013744E-01
    3258   6.665225500023E-01  4.665220824995E-01  3.365282608759E-01  2.490428899576E-01  4.659996024997E-01  3.358242361247E-01  4.655190899997E-01  3.351780654994E-01
    3259   6.664843500023E-01  4.664762874996E-01  3.364837293759E-01  2.490029150701E-01  4.659796949997E-01  3.358144252497E-01  4.654972174997E-01  3.351647463744E-01
    3260   6.664874000022E-01  4.664823949996E-01  3.364914830009E-01  2.490118706389E-01  4.659839524997E-01  3.358186728747E-01  4.655144749997E-01  3.351882989994E-01
    3261   6.664892500022E-01  4.664842224996E-01  3.364930701259E-01  2.490135931576E-01  4.659982399997E-01  3.358388322497E-01  4.655046449997E-01  3.351728054994E-01
    3262   6.665057000023E-01  4.665119399996E-01  3.365237540009E-01  2.490427469264E-01  4.660017724997E-01  3.358342933747E-01  4.655252424997E-01  3.351878598744E-01
    3263   6.664911000022E-01  4.664913699996E-01  3.365018535009E-01  2.490225118014E-01  4.659967874997E-01  3.358294563747E-01  4.655027199997E-01  3.351552352494E-01
    3264   6.665045000023E-01  4.665023999996E-01  3.365060772509E-01  2.490194143514E-01  4.659913074997E-01  3.358072368747E-01  4.655435574997E-01  3.352062266244E-01
    3265   6.664977500022E-01  4.664783874996E-01  3.364686301259E-01  2.489729485951E-01  4.660146524997E-01  3.358449358747E-01  4.654952424997E-01  3.351408108744E-01
    3266   6.665487500022E-01  4.665514024996E-01  3.365461448759E-01  2.490458104076E-01  4.660152324997E-01  3.358181046247E-01  4.655426199997E-01  3.351776849994E-01
    3267   6.664997000022E-01  4.664781599996E-01  3.364651647509E-01  2.489655727514E-01  4.659887349997E-01  3.358002162497E-01  4.655187674997E-01  3.351695171244E-01
    3268   6.665215500023E-01  4.664998374996E-01  3.364806176259E-01  2.489742356701E-01  4.660137249997E-01  3.358267512497E-01  4.655562649997E-01  3.352147012494E-01
    3269   6.665417500022E-01  4.665291824996E-01  3.365138893759E-01  2.490088415076E-01  4.660560549997E-01  3.358792694997E-01  4.655668024997E-01  3.352176196244E-01
    3270   6.665778000022E-01  4.665826199996E-01  3.365741527509E-01  2.490703232264E-01  4.660784474998E-01  3.358909471247E-01  4.655815949997E-01  3.352174942494E-01
    3271   6.665753500022E-01  4.665757274996E-01  3.365626971259E-01  2.490565079451E-01  4.660631049997E-01  3.358662637497E-01  4.655607999997E-01  3.351945794994E-01
    3272   6.665590500022E-01  4.665495374996E-01  3.365296878759E-01  2.490188157201E-01  4.660297974997E-01  3.358330793747E-01  4.655734974997E-01  3.352211186244E-01
    3273   6.665208000022E-01  4.665086249996E-01  3.364959150009E-01  2.489934959639E-01  4.660342224998E-01  3.358576731247E-01  4.655256374997E-01  3.351665376244E-01
    3274   6.665534500022E-01  4.665589024996E-01  3.365500183759E-01  2.490440764826E-01  4.660320799997E-01  3.358322947497E-01  4.655580424997E-01  3.351959053744E-01
    3275   6.665200000022E-01  4.665036849996E-01  3.364844252509E-01  2.489752541889E-01  4.660142674998E-01  3.358252453747E-01  4.655241524997E-01  3.351679571244E-01
    3276   6.665329000023E-01  4.665254049996E-01  3.365084860009E-01  2.489977447389E-01  4.660176349997E-01  3.358255842497E-01  4.654928574997E-01  3.351259883744E-01
    3277   6.665149000023E-01  4.665096649996E-01  3.364961020009E-01  2.489882220889E-01  4.659676174997E-01  3.357719426247E-01  4.655058874997E-01  3.351505448744E-01
    3278   6.664432500023E-01  4.664255774996E-01  3.364221071259E-01  2.489302983951E-01  4.659480274997E-01  3.357781768747E-01  4.654431349997E-01  3.350936637494E-01
    3279   6.664769500023E-01  4.664685124996E-01  3.364666011259E-01  2.489740301576E-01  4.659449799997E-01  3.357555132497E-01  4.654631949997E-01  3.351119519994E-01
    3280   6.664457000022E-01  4.664211949996E-01  3.364124735009E-01  2.489187351139E-01  4.659246774997E-01  3.357479863747E-01  4.654515349997E-01  3.351170267494E-01
    3281   6.664458000022E-01  4.664275549996E-01  3.364269600009E-01  2.489410112389E-01  4.659374524997E-01  3.357712726247E-01  4.654505449997E-01  3.351188134994E-01
    3282   6.664535500022E-01  4.664463424996E-01  3.364550256259E-01  2.489758233326E-01  4.659457424997E-01  3.357825648747E-01  4.654779599997E-01  3.351487294994E-01
    3283   6.664472000022E-01  4.664447449996E-01  3.364585707509E-01  2.489826062389E-01  4.659601049997E-01  3.358003679997E-01  4.654867599997E-01  3.351603869994E-01
    3284   6.664756000022E-01  4.664770349996E-01  3.364852270009E-01  2.490011328389E-01  4.659878899997E-01  3.358229137497E-01  4.655291174997E-01  3.352103321244E-01
    3285   6.664941500022E-01  4.664966574996E-01  3.365018086259E-01  2.490148165201E-01  4.660203949997E-01  3.358639562497E-01  4.655375199997E-01  3.352189307494E-01
    3286   6.665237500023E-01  4.665455974996E-01  3.365591226259E-01  2.490736449701E-01  4.660462149997E-01  3.358907384997E-01  4.655544849997E-01  3.352259982494E-01
    3287   6.665154500023E-01  4.665445824996E-01  3.365670428759E-01  2.490880794826E-01  4.660383749997E-01  3.358817134997E-01  4.655484874997E-01  3.352337421244E-01
    3288   6.665078500023E-01  4.665311424996E-01  3.365505966259E-01  2.490699717076E-01  4.660254849997E-01  3.358794957497E-01  4.655641949997E-01  3.352586379994E-01
    3289   6.664860500022E-01  4.665205924996E-01  3.365573746259E-01  2.490918982826E-01  4.660419849997E-01  3.359117682497E-01  4.655519849997E-01  3.352541282494E-01
    3290   6.665162500022E-01  4.665625724996E-01  3.366011713759E-01  2.491328841576E-01  4.660545199997E-01  3.359173109997E-01  4.655516674997E-01  3.352328293744E-01
    3291   6.664989500022E-01  4.665454724996E-01  3.365867258759E-01  2.491201474326E-01  4.660257999997E-01  3.358779749997E-01  4.655663424997E-01  3.352677751244E-01
    3292   6.664755500023E-01  4.665058274996E-01  3.365360468759E-01  2.490635857701E-01  4.660299924997E-01  3.359022063747E-01  4.655240149997E-01  3.352179447494E-01
    3293   6.665031500023E-01  4.665540674996E-01  3.365975543760E-01  2.491330593201E-01  4.660328299997E-01  3.358909317497E-01  4.655099124997E-01  3.351840348744E-01
    3294   6.664710500022E-01  4.665115824996E-01  3.365499616259E-01  2.490830326576E-01  4.659709299997E-01  3.358174114997E-01  4.655004674997E-01  3.351839606244E-01
    3295   6.664121000022E-01  4.664311799996E-01  3.364644275009E-01  2.490004280264E-01  4.659459324997E-01  3.358098936247E-01  4.654820924997E-01  3.351816381244E-01
    3296   6.664326500022E-01  4.664598024996E-01  3.364942208759E-01  2.490279407326E-01  4.659804924997E-01  3.358438693747E-01  4.654673374997E-01  3.351476873744E-01
    3297   6.664677000022E-01  4.665002699996E-01  3.365299447509E-01  2.490562134764E-01  4.659703199997E-01  3.358096132497E-01  4.654902724997E-01  3.351679613744E-01
    3298   6.664290500022E-01  4.664421574996E-01  3.364634798759E-01  2.489877450701E-01  4.659458849997E-01  3.357981804997E-01  4.654522874997E-01  3.351347973744E-01
    3299   6.664286500023E-01  4.664483124996E-01  3.364766031259E-01  2.490056465326E-01  4.659382124997E-01  3.357896716247E-01  4.654668074997E-01  3.351655041244E-01
    3300   6.664129000023E-01  4.664298599996E-01  3.364602550009E-01  2.489930883764E-01  4.659437124997E-01  3.358146676247E-01  4.654433274997E-01  3.351371428744E-01
    3301   6.664210500022E-01  4.664562424996E-01  3.365027426259E-01  2.490472880576E-01  4.659396999997E-01  3.358021527497E-01  4.654991224997E-01  3.352152563744E-01
    3302   6.664011500022E-01  4.664227474996E-01  3.364639291259E-01  2.490087415451E-01  4.659659824997E-01  3.358539443747E-01  4.654912674997E-01  3.352193248744E-01
    3303   6.664586500022E-01  4.665101274996E-01  3.365620491259E-01  2.491081697701E-01  4.660205824998E-01  3.359058098747E-01  4.655325149997E-01  3.352480142494E-01
    3304   6.664672500022E-01  4.665298724996E-01  3.365887143759E-01  2.491386674076E-01  4.660271849997E-01  3.359096444997E-01  4.655676949997E-01  3.352917802494E-01
    3305   6.664611000023E-01  4.665235849996E-01  3.365815125009E-01  2.491295096389E-01  4.660481299997E-01  3.359406262497E-01  4.655555399997E-01  3.352728024994E-01
    3306   6.664983000023E-01  4.665718449996E-01  3.366320100009E-01  2.491791166389E-01  4.660615749997E-01  3.359387042497E-01  4.655444399997E-01  3.352396584994E-01
    3307   6.664878000022E-01  4.665510149996E-01  3.366041077509E-01  2.491473977639E-01  4.660169099997E-01  3.358803824997E-01  4.655579849997E-01  3.352765627494E-01
    3308   6.664374500022E-01  4.664816574996E-01  3.365298023759E-01  2.490749555701E-01  4.660084324997E-01  3.359057018747E-01  4.655190774997E-01  3.352462673744E-01
    3309   6.664593500022E-01  4.665350774996E-01  3.366060601259E-01  2.491639051701E-01  4.660300749997E-01  3.359242319997E-01  4.655542149997E-01  3.352825362494E-01
    3310   6.664496500023E-01  4.665260124996E-01  3.365968026260E-01  2.491539602326E-01  4.660338224997E-01  3.359317188747E-01  4.655676249997E-01  3.353031052494E-01
    3311   6.664633000022E-01  4.665435649996E-01  3.366137552509E-01  2.491693882639E-01  4.660611974997E-01  3.359618648747E-01  4.655854799997E-01  3.353196084994E-01
    3312   6.664892500023E-01  4.665783174996E-01  3.366479938759E-01  2.491990415701E-01  4.660859949997E-01  3.359819774997E-01  4.655833849997E-01  3.353043234994E-01
    3313   6.665040000023E-01  4.665949999996E-01  3.366629932509E-01  2.492113700764E-01  4.660760449997E-01  3.359618522497E-01  4.655588249997E-01  3.352567297494E-01
    3314   6.664759000023E-01  4.665570949996E-01  3.366232765009E-01  2.491736763139E-01  4.660235899997E-01  3.358951274997E-01  4.655328549997E-01  3.352292429994E-01
    3315   6.664319000022E-01  4.664879549996E-01  3.365415035009E-01  2.490878162639E-01  4.659832499997E-01  3.358553057497E-01  4.655139474997E-01  3.352205233744E-01
    3316   6.664299000023E-01  4.664770799996E-01  3.365234460009E-01  2.490650709764E-01  4.659907624997E-01  3.358639866247E-01  4.654735799997E-01  3.351623899994E-01
    3317   6.664521500023E-01  4.665046824996E-01  3.365468903759E-01  2.490811554076E-01  4.659715924997E-01  3.358222341247E-01  4.655119724997E-01  3.352015506244E-01
    3318   6.664062000022E-01  4.664383049996E-01  3.364725570009E-01  2.490059497139E-01  4.659600249997E-01  3.358252992497E-01  4.654701374997E-01  3.351624293744E-01
    3319   6.664384000023E-01  4.664803449996E-01  3.365127355009E-01  2.490402704139E-01  4.659735599997E-01  3.358255204997E-01  4.654768174997E-01  3.351599161244E-01
    3320   6.664315500023E-01  4.664683974996E-01  3.364960098759E-01  2.490195450451E-01  4.659553174997E-01  3.358068313747E-01  4.654878849997E-01  3.351669647494E-01
    3321   6.664114500023E-01  4.664436674996E-01  3.364762758759E-01  2.490089222451E-01  4.659607099997E-01  3.358138984997E-01  4.654718799997E-01  3.351556267494E-01
    3322   6.664498000022E-01  4.664791099996E-01  3.364964455009E-01  2.490117593764E-01  4.659738974997E-01  3.358146263747E-01  4.654737699997E-01  3.351423179994E-01
    3323   6.664401500023E-01  4.664666074996E-01  3.364839976259E-01  2.490010237451E-01  4.659495699998E-01  3.357872122497E-01  4.654761174997E-01  3.351568408744E-01
    3324   6.664114500022E-01  4.664336024996E-01  3.364523793759E-01  2.489721385326E-01  4.659433599997E-01  3.357978249997E-01  4.655060374997E-01  3.352107461244E-01
    3325   6.664202000022E-01  4.664533399996E-01  3.364832960009E-01  2.490129777514E-01  4.660014224997E-01  3.358747991247E-01  4.655022499997E-01  3.351978497494E-01
    3326   6.664901500023E-01  4.665495524996E-01  3.365829996259E-01  2.491063682076E-01  4.660327824997E-01  3.358811231247E-01  4.655723399997E-01  3.352612942494E-01
    3327   6.664685000023E-01  4.665174849996E-01  3.365440617509E-01  2.490626739639E-01  4.660417574997E-01  3.359023186247E-01  4.655676299997E-01  3.352630572494E-01
    3328   6.665016000022E-01  4.665643599996E-01  3.365923875009E-01  2.491072168014E-01  4.660736974997E-01  3.359295906247E-01  4.655789749997E-01  3.352629994994E-01
    3329   6.665148500022E-01  4.665825124996E-01  3.366097553759E-01  2.491215068576E-01  4.660714324997E-01  3.359195653747E-01  4.655689474997E-01  3.352423668744E-01
    3330   6.664989500023E-01  4.665603174996E-01  3.365870911259E-01  2.491009352701E-01  4.660418349997E-01  3.358873707497E-01  4.655856599997E-01  3.352771794994E-01
    3331   6.664711000022E-01  4.665229199996E-01  3.365494960009E-01  2.490683237264E-01  4.660511474997E-01  3.359167271247E-01  4.655516824997E-01  3.352428836244E-01
    3332   6.665078000023E-01  4.665790549996E-01  3.366122540009E-01  2.491305374389E-01  4.660629774997E-01  3.359147908747E-01  4.655735649997E-01  3.352552549994E-01
    3333   6.664849000022E-01  4.665457349996E-01  3.365769265009E-01  2.490981133139E-01  4.660402199997E-01  3.358937734997E-01  4.655426324997E-01  3.352272003744E-01
    3334   6.664769000022E-01  4.665345099996E-01  3.365643950009E-01  2.490846650514E-01  4.660225349997E-01  3.358766084997E-01  4.655395924997E-01  3.352242176244E-01
    3335   6.664524000023E-01  4.665107799996E-01  3.365456250009E-01  2.490699323514E-01  4.660126424997E-01  3.358714498747E-01  4.655377499997E-01  3.352455272494E-01
    3336   6.664535000023E-01  4.665142549996E-01  3.365467460009E-01  2.490652585639E-01  4.660221574997E-01  3.358962721247E-01  4.655267699997E-01  3.352270944994E-01
    3337   6.664482000022E-01  4.665295999996E-01  3.365832637509E-01  2.491183079764E-01  4.660164049997E-01  3.358883912497E-01  4.655355924997E-01  3.352432896244E-01
    3338   6.664302500023E-01  4.665030074996E-01  3.365534461259E-01  2.490888325701E-01  4.660058874997E-01  3.358849888747E-01  4.654798174997E-01  3.351804286244E-01
    3339   6.664302000023E-01  4.665083449996E-01  3.365627212509E-01  2.491003965889E-01  4.659669499997E-01  3.358359899997E-01  4.655085599997E-01  3.352213552494E-01
    3340   6.663602500022E-01  4.664235474996E-01  3.364830336259E-01  2.490330349201E-01  4.659482474997E-01  3.358436533747E-01  4.654674299997E-01  3.351917107494E-01
    3341   6.663964500022E-01  4.664706074996E-01  3.365339238759E-01  2.490850056951E-01  4.659713799997E-01  3.358556694997E-01  4.654761524997E-01  3.351758176244E-01
    3342   6.664018500022E-01  4.664722524996E-01  3.365291186259E-01  2.490745748326E-01  4.659613599997E-01  3.358261967497E-01  4.654788549997E-01  3.351783504994E-01
    3343   6.664000000022E-01  4.664496349996E-01  3.364859200009E-01  2.490148482889E-01  4.659495499997E-01  3.358132544997E-01  4.654688249997E-01  3.351691049994E-01
    3344   6.664006500022E-01  4.664513424996E-01  3.364909376259E-01  2.490237673576E-01  4.659539299997E-01  3.358228204997E-01  4.654579649997E-01  3.351538144994E-01
    3345   6.663991500023E-01  4.664570024996E-01  3.365018651259E-01  2.490376820826E-01  4.659459024997E-01  3.358112658747E-01  4.654558824997E-01  3.351482593744E-01
    3346   6.663820000023E-01  4.664333849996E-01  3.364772140009E-01  2.490159247139E-01  4.659268624997E-01  3.357905348747E-01  4.654339799997E-01  3.351284117494E-01
    3347   6.663779500022E-01  4.664212074996E-01  3.364606138759E-01  2.489987588701E-01  4.659120699997E-01  3.357749062497E-01  4.654576324997E-01  3.351669083744E-01
    3348   6.663624000023E-01  4.664041949996E-01  3.364458442509E-01  2.489868160139E-01  4.659335799997E-01  3.358143597497E-01  4.654491874997E-01  3.351632598744E-01
    3349   6.664004500022E-01  4.664623024996E-01  3.365103298759E-01  2.490499327826E-01  4.659615874997E-01  3.358360431247E-01  4.654534174997E-01  3.351589866244E-01
    3350   6.663981000023E-01  4.664591399996E-01  3.365096430009E-01  2.490538175264E-01  4.659354399997E-01  3.358100737497E-01  4.654157499997E-01  3.351073142494E-01
    3351   6.663529000022E-01  4.664107549996E-01  3.364716692509E-01  2.490280817389E-01  4.658722799997E-01  3.357419102497E-01  4.653668399997E-01  3.350636257494E-01
    3352   6.662944000022E-01  4.663334849996E-01  3.363888722509E-01  2.489448052889E-01  4.658112749997E-01  3.356863687497E-01  4.653163799997E-01  3.350204422494E-01
