    1751   3.025420000000E-02  1.863516000000E-02  1.250606200000E-02  8.913939600000E-03  1.849839000000E-02  1.235576500000E-02  1.837726000000E-02  1.222933600000E-02
    1752   3.020280000000E-02  1.860112000000E-02  1.248646800000E-02  8.906214400000E-03  1.847491000000E-02  1.235249500000E-02  1.834968000000E-02  1.221827000000E-02
    1753   3.015880000000E-02  1.858554000000E-02  1.248818200000E-02  8.917783800000E-03  1.845437000000E-02  1.234566700000E-02  1.834451000000E-02  1.222817300000E-02
    1754   3.010950000000E-02  1.856013000000E-02  1.247758500000E-02  8.917025700000E-03  1.844556000000E-02  1.235312200000E-02  1.832212000000E-02  1.221752000000E-02
    1755   3.009030000000E-02  1.856659000000E-02  1.249297500000E-02  8.933982700000E-03  1.843657000000E-02  1.234792100000E-02  1.830691000000E-02  1.220439300000E-02
    1756   3.004740000000E-02  1.854338000000E-02  1.247883600000E-02  8.924833400000E-03  1.840683000000E-02  1.232575700000E-02  1.829483000000E-02  1.220499300000E-02
    1757   2.999020000000E-02  1.850254000000E-02  1.244822200000E-02  8.901211000000E-03  1.838631000000E-02  1.232102300000E-02  1.827725000000E-02  1.220742700000E-02
    1758   2.996970000000E-02  1.850729000000E-02  1.246118700000E-02  8.915503700000E-03  1.839315000000E-02  1.234036700000E-02  1.827004000000E-02  1.220095600000E-02
    1759   2.994440000000E-02  1.851204000000E-02  1.247985200000E-02  8.941105200000E-03  1.838195000000E-02  1.233112300000E-02  1.823459000000E-02  1.216182100000E-02
    1760   2.990310000000E-02  1.848581000000E-02  1.245783900000E-02  8.919876500000E-03  1.833223000000E-02  1.228006700000E-02  1.821220000000E-02  1.214609600000E-02
    1761   2.982510000000E-02  1.841301000000E-02  1.239253500000E-02  8.862242100000E-03  1.828832000000E-02  1.225095400000E-02  1.815653000000E-02  1.210629300000E-02
    1762   2.979280000000E-02  1.839566000000E-02  1.237934800000E-02  8.849334200000E-03  1.825833000000E-02  1.222719100000E-02  1.811894000000E-02  1.207061400000E-02
    1763   2.973270000000E-02  1.835609000000E-02  1.235241300000E-02  8.829804500000E-03  1.821021000000E-02  1.218704900000E-02  1.808606000000E-02  1.204245000000E-02
    1764   2.966040000000E-02  1.829714000000E-02  1.230381600000E-02  8.789342600000E-03  1.816570000000E-02  1.214877200000E-02  1.803404000000E-02  1.200425000000E-02
    1765   2.962650000000E-02  1.826493000000E-02  1.226921700000E-02  8.753130900000E-03  1.812663000000E-02  1.211564500000E-02  1.799518000000E-02  1.196692200000E-02
    1766   2.956440000000E-02  1.822158000000E-02  1.223857800000E-02  8.731657800000E-03  1.808475000000E-02  1.208236300000E-02  1.796645000000E-02  1.195045900000E-02
    1767   2.951020000000E-02  1.818024000000E-02  1.220383000000E-02  8.701490400000E-03  1.805435000000E-02  1.206160500000E-02  1.792298000000E-02  1.191419000000E-02
    1768   2.947510000000E-02  1.815953000000E-02  1.218909100000E-02  8.690219300000E-03  1.802165000000E-02  1.203213700000E-02  1.790115000000E-02  1.190028900000E-02
    1769   2.941620000000E-02  1.811454000000E-02  1.215104400000E-02  8.656151400000E-03  1.798797000000E-02  1.201156900000E-02  1.788443000000E-02  1.190641500000E-02
    1770   2.937540000000E-02  1.809246000000E-02  1.214014800000E-02  8.651514600000E-03  1.798272000000E-02  1.202660600000E-02  1.783184000000E-02  1.185798600000E-02
    1771   2.935610000000E-02  1.810341000000E-02  1.216740500000E-02  8.686869300000E-03  1.794678000000E-02  1.199021800000E-02  1.782291000000E-02  1.185371700000E-02
    1772   2.925690000000E-02  1.801993000000E-02  1.209873900000E-02  8.629724500000E-03  1.788961000000E-02  1.195299300000E-02  1.775447000000E-02  1.180388300000E-02
    1773   2.920550000000E-02  1.798767000000E-02  1.207619300000E-02  8.612241900000E-03  1.784700000000E-02  1.191942800000E-02  1.769985000000E-02  1.175335100000E-02
    1774   2.913710000000E-02  1.793619000000E-02  1.203824900000E-02  8.584367100000E-03  1.778205000000E-02  1.186214300000E-02  1.765624000000E-02  1.172440600000E-02
    1775   2.904710000000E-02  1.785713000000E-02  1.197020300000E-02  8.525675300000E-03  1.772585000000E-02  1.182465100000E-02  1.760816000000E-02  1.169918000000E-02
    1776   2.899440000000E-02  1.782182000000E-02  1.194562200000E-02  8.509706600000E-03  1.769836000000E-02  1.181151200000E-02  1.756927000000E-02  1.166677500000E-02
    1777   2.894770000000E-02  1.780197000000E-02  1.193782900000E-02  8.506859700000E-03  1.766527000000E-02  1.178234300000E-02  1.755679000000E-02  1.166797300000E-02
    1778   2.888870000000E-02  1.775523000000E-02  1.189853900000E-02  8.472456300000E-03  1.764037000000E-02  1.177570300000E-02  1.753006000000E-02  1.165713600000E-02
    1779   2.886260000000E-02  1.775278000000E-02  1.190865800000E-02  8.489731000000E-03  1.763580000000E-02  1.178089400000E-02  1.750360000000E-02  1.163278600000E-02
    1780   2.883440000000E-02  1.774498000000E-02  1.191012800000E-02  8.496209800000E-03  1.760573000000E-02  1.175236900000E-02  1.748795000000E-02  1.162561900000E-02
    1781   2.876950000000E-02  1.769271000000E-02  1.186692700000E-02  8.458899900000E-03  1.756812000000E-02  1.173074000000E-02  1.747019000000E-02  1.163047100000E-02
    1782   2.872520000000E-02  1.766930000000E-02  1.185596000000E-02  8.456143400000E-03  1.756465000000E-02  1.174654500000E-02  1.745399000000E-02  1.162308900000E-02
    1783   2.871260000000E-02  1.768524000000E-02  1.188477200000E-02  8.489942400000E-03  1.756712000000E-02  1.175185000000E-02  1.744244000000E-02  1.161204600000E-02
    1784   2.869120000000E-02  1.767400000000E-02  1.187788600000E-02  8.486794000000E-03  1.754414000000E-02  1.173008800000E-02  1.741857000000E-02  1.159266700000E-02
    1785   2.864260000000E-02  1.764016000000E-02  1.184947000000E-02  8.459704000000E-03  1.750684000000E-02  1.170153000000E-02  1.738207000000E-02  1.156476700000E-02
    1786   2.857730000000E-02  1.759955000000E-02  1.182114500000E-02  8.436922699999E-03  1.746845000000E-02  1.167556700000E-02  1.734890000000E-02  1.154412200000E-02
    1787   2.851950000000E-02  1.756159000000E-02  1.179558900000E-02  8.419924299999E-03  1.743549000000E-02  1.165498300000E-02  1.731310000000E-02  1.151977600000E-02
    1788   2.847530000000E-02  1.753445000000E-02  1.177739300000E-02  8.407385299999E-03  1.740561000000E-02  1.163270500000E-02  1.728675000000E-02  1.150369300000E-02
    1789   2.842610000000E-02  1.750223000000E-02  1.175336900000E-02  8.387983099999E-03  1.737790000000E-02  1.161682400000E-02  1.726131000000E-02  1.148864900000E-02
    1790   2.838110000000E-02  1.747731000000E-02  1.174010300000E-02  8.381784299999E-03  1.735262000000E-02  1.160082200000E-02  1.722776000000E-02  1.146246400000E-02
    1791   2.833670000000E-02  1.744999000000E-02  1.172173700000E-02  8.368242699999E-03  1.731835000000E-02  1.157410300000E-02  1.720318000000E-02  1.144689600000E-02
    1792   2.827870000000E-02  1.740791000000E-02  1.168941100000E-02  8.342215099999E-03  1.728571000000E-02  1.155210700000E-02  1.716670000000E-02  1.141762400000E-02
    1793   2.824240000000E-02  1.738648000000E-02  1.167400000000E-02  8.329047999999E-03  1.726083000000E-02  1.153081500000E-02  1.714513000000E-02  1.140524300000E-02
    1794   2.820110000000E-02  1.735633000000E-02  1.164836900000E-02  8.305534899999E-03  1.723438000000E-02  1.151391200000E-02  1.713304000000E-02  1.140638000000E-02
    1795   2.815710000000E-02  1.733361000000E-02  1.163610900000E-02  8.299214099999E-03  1.722623000000E-02  1.152046500000E-02  1.710145000000E-02  1.138014900000E-02
    1796   2.813630000000E-02  1.733957000000E-02  1.165159100000E-02  8.317819699999E-03  1.720822000000E-02  1.150161400000E-02  1.708362000000E-02  1.136693400000E-02
    1797   2.807960000000E-02  1.729654000000E-02  1.161476000000E-02  8.284406199999E-03  1.716841000000E-02  1.147413500000E-02  1.705456000000E-02  1.134606200000E-02
    1798   2.802190000000E-02  1.726023000000E-02  1.159200700000E-02  8.270351099999E-03  1.713895000000E-02  1.145392700000E-02  1.703339000000E-02  1.133922300000E-02
    1799   2.798460000000E-02  1.723670000000E-02  1.157208000000E-02  8.251068199999E-03  1.712536000000E-02  1.144971400000E-02  1.701290000000E-02  1.132895200000E-02
    1800   2.796190000000E-02  1.723323000000E-02  1.157653300000E-02  8.259416699999E-03  1.711542000000E-02  1.144829800000E-02  1.699406000000E-02  1.131369800000E-02
    1801   2.792480000000E-02  1.721674000000E-02  1.157216600000E-02  8.263569399999E-03  1.708934000000E-02  1.142887800000E-02  1.695926000000E-02  1.128505400000E-02
    1802   2.787570000000E-02  1.718227000000E-02  1.154544300000E-02  8.242066299999E-03  1.704426000000E-02  1.139129000000E-02  1.692755000000E-02  1.126197700000E-02
    1803   2.780360000000E-02  1.712436000000E-02  1.150096400000E-02  8.208699599999E-03  1.700084000000E-02  1.136228400000E-02  1.690035000000E-02  1.125370900000E-02
    1804   2.775910000000E-02  1.709539000000E-02  1.147953100000E-02  8.191273899999E-03  1.698892000000E-02  1.136236200000E-02  1.689128000000E-02  1.126132200000E-02
    1805   2.774340000000E-02  1.710008000000E-02  1.148953200000E-02  8.201421199999E-03  1.699611000000E-02  1.137986100000E-02  1.688380000000E-02  1.125152600000E-02
    1806   2.772570000000E-02  1.710877000000E-02  1.151100900000E-02  8.229241299999E-03  1.698934000000E-02  1.137355400000E-02  1.686946000000E-02  1.124262600000E-02
    1807   2.769270000000E-02  1.708623000000E-02  1.149074100000E-02  8.208439499999E-03  1.695983000000E-02  1.135060100000E-02  1.683590000000E-02  1.121556400000E-02
    1808   2.764000000000E-02  1.705156000000E-02  1.146779200000E-02  8.192503599999E-03  1.692178000000E-02  1.132403600000E-02  1.680552000000E-02  1.119662200000E-02
    1809   2.758120000000E-02  1.700950000000E-02  1.143884200000E-02  8.173808199999E-03  1.688735000000E-02  1.130282900000E-02  1.677245000000E-02  1.117275300000E-02
    1810   2.753400000000E-02  1.698132000000E-02  1.141978800000E-02  8.159914799999E-03  1.686086000000E-02  1.128184800000E-02  1.675581000000E-02  1.116754900000E-02
    1811   2.749880000000E-02  1.695576000000E-02  1.139727800000E-02  8.138785199999E-03  1.684302000000E-02  1.127296200000E-02  1.671692000000E-02  1.112425400000E-02
    1812   2.746970000000E-02  1.694589000000E-02  1.139560100000E-02  8.140936499999E-03  1.681340000000E-02  1.123773800000E-02  1.669898000000E-02  1.111812800000E-02
    1813   2.741720000000E-02  1.689520000000E-02  1.134248600000E-02  8.086339599999E-03  1.677489000000E-02  1.121441100000E-02  1.666219000000E-02  1.108890700000E-02
    1814   2.736300000000E-02  1.686874000000E-02  1.133418000000E-02  8.089516599999E-03  1.674937000000E-02  1.119963700000E-02  1.662865000000E-02  1.106354700000E-02
    1815   2.732330000000E-02  1.684471000000E-02  1.131638900000E-02  8.074879899999E-03  1.671837000000E-02  1.117223300000E-02  1.661813000000E-02  1.106753100000E-02
    1816   2.727240000000E-02  1.680576000000E-02  1.128328200000E-02  8.045650799999E-03  1.669971000000E-02  1.117081500000E-02  1.657981000000E-02  1.104049500000E-02
    1817   2.724910000000E-02  1.680937000000E-02  1.129982500000E-02  8.068124499999E-03  1.668322000000E-02  1.116086400000E-02  1.657267000000E-02  1.103823900000E-02
    1818   2.719260000000E-02  1.677012000000E-02  1.127377800000E-02  8.052305999999E-03  1.665237000000E-02  1.114112900000E-02  1.653389000000E-02  1.100958100000E-02
    1819   2.715740000000E-02  1.674854000000E-02  1.125814400000E-02  8.039642599999E-03  1.662432000000E-02  1.111778600000E-02  1.649954000000E-02  1.097380600000E-02
    1820   2.710720000000E-02  1.671334000000E-02  1.123016800000E-02  8.015462199999E-03  1.658334000000E-02  1.107903600000E-02  1.645859000000E-02  1.094082500000E-02
    1821   2.705160000000E-02  1.666366000000E-02  1.118382000000E-02  7.972338999999E-03  1.653435000000E-02  1.103868100000E-02  1.642042000000E-02  1.091534800000E-02
    1822   2.698920000000E-02  1.661534000000E-02  1.114590600000E-02  7.942680199999E-03  1.649465000000E-02  1.101328100000E-02  1.637883000000E-02  1.088378300000E-02
    1823   2.694010000000E-02  1.658579000000E-02  1.112883700000E-02  7.933537099999E-03  1.646197000000E-02  1.098820700000E-02  1.633310000000E-02  1.084476200000E-02
    1824   2.689040000000E-02  1.654762000000E-02  1.109649200000E-02  7.905216999999E-03  1.641365000000E-02  1.094572100000E-02  1.628901000000E-02  1.080690100000E-02
    1825   2.681920000000E-02  1.648984000000E-02  1.105062400000E-02  7.868060799999E-03  1.636017000000E-02  1.090455700000E-02  1.624131000000E-02  1.077206700000E-02
    1826   2.675300000000E-02  1.644030000000E-02  1.101142400000E-02  7.835140199999E-03  1.631451000000E-02  1.086922500000E-02  1.621641000000E-02  1.077118100000E-02
    1827   2.669560000000E-02  1.639908000000E-02  1.097837800000E-02  7.805865599999E-03  1.629772000000E-02  1.087527000000E-02  1.619223000000E-02  1.076065500000E-02
    1828   2.667010000000E-02  1.640433000000E-02  1.100112700000E-02  7.838987699999E-03  1.629270000000E-02  1.087836000000E-02  1.618310000000E-02  1.075768000000E-02
    1829   2.663390000000E-02  1.638993000000E-02  1.099542500000E-02  7.836962099999E-03  1.627371000000E-02  1.086567100000E-02  1.617472000000E-02  1.076484600000E-02
    1830   2.659560000000E-02  1.636756000000E-02  1.098077400000E-02  7.826238399999E-03  1.626406000000E-02  1.087349600000E-02  1.615419000000E-02  1.075401100000E-02
    1831   2.656850000000E-02  1.636829000000E-02  1.099798700000E-02  7.852907299999E-03  1.625330000000E-02  1.087108800000E-02  1.614277000000E-02  1.074963300000E-02
    1832   2.652850000000E-02  1.634665000000E-02  1.098581500000E-02  7.845546099999E-03  1.623096000000E-02  1.085674600000E-02  1.613055000000E-02  1.074625900000E-02
    1833   2.649090000000E-02  1.632391000000E-02  1.097108700000E-02  7.836721899999E-03  1.621809000000E-02  1.085236500000E-02  1.613989000000E-02  1.077200500000E-02
    1834   2.646560000000E-02  1.631936000000E-02  1.097037200000E-02  7.833643999999E-03  1.623643000000E-02  1.088333900000E-02  1.613701000000E-02  1.077743900000E-02
    1835   2.648080000000E-02  1.636168000000E-02  1.101862000000E-02  7.881323199999E-03  1.625629000000E-02  1.090467100000E-02  1.613905000000E-02  1.077226300000E-02
    1836   2.645400000000E-02  1.635648000000E-02  1.102429200000E-02  7.892750399999E-03  1.623348000000E-02  1.088365800000E-02  1.611993000000E-02  1.075881900000E-02
    1837   2.640060000000E-02  1.631512000000E-02  1.098874200000E-02  7.859895999999E-03  1.619678000000E-02  1.085711400000E-02  1.607477000000E-02  1.071754700000E-02
    1838   2.635320000000E-02  1.628410000000E-02  1.096722000000E-02  7.844799399999E-03  1.615633000000E-02  1.081951500000E-02  1.602839000000E-02  1.067506900000E-02
    1839   2.629710000000E-02  1.623455000000E-02  1.092249300000E-02  7.805672299999E-03  1.610181000000E-02  1.077086300000E-02  1.599267000000E-02  1.065194100000E-02
    1840   2.622430000000E-02  1.617307000000E-02  1.087036300000E-02  7.761133899999E-03  1.605808000000E-02  1.074327400000E-02  1.595820000000E-02  1.063286600000E-02
    1841   2.618540000000E-02  1.614942000000E-02  1.085623400000E-02  7.753817399999E-03  1.604323000000E-02  1.073724300000E-02  1.593614000000E-02  1.061983400000E-02
    1842   2.616420000000E-02  1.614286000000E-02  1.085460000000E-02  7.753896999999E-03  1.603021000000E-02  1.072979500000E-02  1.592024000000E-02  1.061052400000E-02
    1843   2.613170000000E-02  1.612305000000E-02  1.084301900000E-02  7.748327699999E-03  1.600708000000E-02  1.071565000000E-02  1.589677000000E-02  1.058929300000E-02
    1844   2.608780000000E-02  1.609700000000E-02  1.082831200000E-02  7.740975199999E-03  1.598071000000E-02  1.069380100000E-02  1.587774000000E-02  1.058499800000E-02
    1845   2.605050000000E-02  1.606791000000E-02  1.080099900000E-02  7.714310699999E-03  1.595817000000E-02  1.068314100000E-02  1.584601000000E-02  1.056139500000E-02
    1846   2.600850000000E-02  1.605033000000E-02  1.079741100000E-02  7.718181299999E-03  1.593258000000E-02  1.066769000000E-02  1.581122000000E-02  1.053266800000E-02
    1847   2.595880000000E-02  1.601928000000E-02  1.077814600000E-02  7.706043599999E-03  1.589230000000E-02  1.063545200000E-02  1.577815000000E-02  1.050184900000E-02
    1848   2.589580000000E-02  1.597070000000E-02  1.074002800000E-02  7.674662599999E-03  1.585077000000E-02  1.059779900000E-02  1.573008000000E-02  1.046227600000E-02
    1849   2.585590000000E-02  1.593271000000E-02  1.069944700000E-02  7.633097499999E-03  1.580697000000E-02  1.055672100000E-02  1.570813000000E-02  1.044805900000E-02
