    5481   5.531200000000E-02  2.267287777778E-02  1.027964977777E-02  5.013968323457E-03  2.263405999999E-02  1.024978451851E-02  2.259131555555E-02  1.021743192592E-02
    5482   5.529866666667E-02  2.266854666667E-02  1.027822074074E-02  5.013738207408E-03  2.262533333333E-02  1.024532407407E-02  2.258238555555E-02  1.021204588888E-02
    5483   5.526893333334E-02  2.265512888889E-02  1.027212237037E-02  5.010643861729E-03  2.261185888888E-02  1.023849411111E-02  2.257698777777E-02  1.021328329629E-02
    5484   5.524126666667E-02  2.264136444444E-02  1.026473785185E-02  5.006237130864E-03  2.260576999999E-02  1.023892151851E-02  2.256650888888E-02  1.020933511111E-02
    5485   5.523133333334E-02  2.264320888889E-02  1.026932503703E-02  5.010793313581E-03  2.260374222221E-02  1.023951148148E-02  2.256516333332E-02  1.021267374074E-02
    5486   5.521390000000E-02  2.263730111111E-02  1.026780788889E-02  5.011063845679E-03  2.259820222221E-02  1.024053807407E-02  2.255454555555E-02  1.020551203703E-02
    5487   5.519300000000E-02  2.263222444444E-02  1.027023244444E-02  5.016097153087E-03  2.258793222221E-02  1.023458877777E-02  2.255564666666E-02  1.020817674074E-02
    5488   5.516840000000E-02  2.261713333333E-02  1.026026533333E-02  5.009620518519E-03  2.258432888888E-02  1.023333414814E-02  2.254259666666E-02  1.019801759259E-02
    5489   5.517373333334E-02  2.262416666667E-02  1.026296925926E-02  5.009183518519E-03  2.258192333333E-02  1.022722551851E-02  2.254032999999E-02  1.019409048148E-02
    5490   5.515850000000E-02  2.261260777778E-02  1.025250633333E-02  5.000262690124E-03  2.257072777777E-02  1.021908388888E-02  2.253216888888E-02  1.019131918518E-02
    5491   5.513893333334E-02  2.260171111111E-02  1.024549103703E-02  4.995486567902E-03  2.256257111110E-02  1.021715022222E-02  2.252840222221E-02  1.019184074074E-02
    5492   5.511926666667E-02  2.259618888889E-02  1.024606718518E-02  4.998139291359E-03  2.256154444444E-02  1.022015037037E-02  2.252830444443E-02  1.019403977777E-02
    5493   5.511316666667E-02  2.259936111111E-02  1.025016729629E-02  5.001209023457E-03  2.256571999999E-02  1.022369533333E-02  2.253009666666E-02  1.019622966666E-02
    5494   5.511353333334E-02  2.260477777778E-02  1.025351392592E-02  5.002664967902E-03  2.256856333332E-02  1.022545211111E-02  2.252612555555E-02  1.019294433333E-02
    5495   5.510516666667E-02  2.260520777778E-02  1.025462374074E-02  5.003433741976E-03  2.256214666666E-02  1.022152400000E-02  2.251562111110E-02  1.018465714814E-02
    5496   5.507853333334E-02  2.259183333333E-02  1.024805325926E-02  5.000120007408E-03  2.254474777777E-02  1.021060462963E-02  2.251108111110E-02  1.018524729629E-02
    5497   5.504346666667E-02  2.257064222222E-02  1.023509451852E-02  4.992074195062E-03  2.253642222221E-02  1.020925600000E-02  2.249779555555E-02  1.017839955555E-02
    5498   5.503956666667E-02  2.257461888889E-02  1.023922929629E-02  4.994967532099E-03  2.253544555555E-02  1.020786840740E-02  2.249725555554E-02  1.017850318518E-02
    5499   5.502850000000E-02  2.256884777778E-02  1.023513077777E-02  4.992147490124E-03  2.253028777777E-02  1.020533566666E-02  2.248829777777E-02  1.017298548148E-02
    5500   5.501480000000E-02  2.256429111111E-02  1.023351288889E-02  4.991689686420E-03  2.252192999999E-02  1.020081974074E-02  2.248127666666E-02  1.016851729629E-02
    5501   5.499026666667E-02  2.255227111111E-02  1.022756740740E-02  4.989093575309E-03  2.251106999999E-02  1.019470203703E-02  2.246887444443E-02  1.016176700000E-02
    5502   5.497206666667E-02  2.254287333333E-02  1.022152318518E-02  4.984569622223E-03  2.250021999999E-02  1.018813829629E-02  2.245977333332E-02  1.015869192592E-02
    5503   5.494810000000E-02  2.253021444444E-02  1.021445966666E-02  4.980299704939E-03  2.248900999999E-02  1.018422129629E-02  2.244364999999E-02  1.014854885185E-02
    5504   5.492296666667E-02  2.252068555555E-02  1.021226485185E-02  4.981076746914E-03  2.247508333332E-02  1.017629959259E-02  2.243488333332E-02  1.014403440740E-02
    5505   5.488993333334E-02  2.250220000000E-02  1.020137770370E-02  4.973980459260E-03  2.246155555555E-02  1.016872118518E-02  2.241439111110E-02  1.013185555555E-02
    5506   5.487166666667E-02  2.249336222222E-02  1.019535896296E-02  4.969339661729E-03  2.244598777777E-02  1.015821129629E-02  2.240907888888E-02  1.012941685185E-02
    5507   5.483456666667E-02  2.247127666667E-02  1.018264929629E-02  4.962358677778E-03  2.243358222221E-02  1.015310096296E-02  2.239851888888E-02  1.012707625926E-02
    5508   5.482326666667E-02  2.246835777778E-02  1.018124918518E-02  4.961218990124E-03  2.243256777777E-02  1.015454855555E-02  2.239250333332E-02  1.012515700000E-02
    5509   5.481396666667E-02  2.246972111111E-02  1.018436440740E-02  4.963985408643E-03  2.242892888888E-02  1.015436755555E-02  2.238704666666E-02  1.012105703703E-02
    5510   5.478810000000E-02  2.246055888889E-02  1.018224766666E-02  4.964660354321E-03  2.241827555555E-02  1.014844185185E-02  2.237954333332E-02  1.011922440740E-02
    5511   5.476913333334E-02  2.244834000000E-02  1.017432503703E-02  4.960036244445E-03  2.240923777777E-02  1.014469488888E-02  2.236488777777E-02  1.011093225926E-02
    5512   5.475173333334E-02  2.244250444444E-02  1.017276281481E-02  4.960098930865E-03  2.239750555555E-02  1.013842366666E-02  2.236051999999E-02  1.011083155555E-02
    5513   5.471920000000E-02  2.242490888889E-02  1.016410844444E-02  4.956095854322E-03  2.238734222221E-02  1.013590274074E-02  2.234881666666E-02  1.010582188889E-02
    5514   5.470610000000E-02  2.242227000000E-02  1.016469722222E-02  4.957430537038E-03  2.238307444444E-02  1.013392477777E-02  2.234810666666E-02  1.010823162963E-02
    5515   5.469170000000E-02  2.241623666667E-02  1.016139100000E-02  4.955171655556E-03  2.238070666666E-02  1.013511348148E-02  2.234848777777E-02  1.011271203703E-02
    5516   5.468150000000E-02  2.241745888889E-02  1.016474011111E-02  4.958041635803E-03  2.238452111110E-02  1.014168833333E-02  2.234046777777E-02  1.010584574074E-02
    5517   5.467546666667E-02  2.242388666667E-02  1.017297251852E-02  4.965269962964E-03  2.237927888888E-02  1.013656714814E-02  2.234556333332E-02  1.011136507407E-02
    5518   5.464773333334E-02  2.240635333333E-02  1.016082370370E-02  4.956416037038E-03  2.237210111110E-02  1.013501514814E-02  2.232769444443E-02  1.009992403703E-02
    5519   5.464423333334E-02  2.240982333333E-02  1.016478625926E-02  4.959697596297E-03  2.236514111110E-02  1.012943870370E-02  2.232911777777E-02  1.010248592592E-02
    5520   5.461596666667E-02  2.239297444444E-02  1.015469885185E-02  4.953813838272E-03  2.235649666666E-02  1.012732929629E-02  2.231842999999E-02  1.009946492592E-02
    5521   5.460346666667E-02  2.239218888889E-02  1.015637229629E-02  4.955551913581E-03  2.235364333333E-02  1.012804855555E-02  2.231532555555E-02  1.009848070370E-02
    5522   5.458533333334E-02  2.238710000000E-02  1.015647970370E-02  4.957487385186E-03  2.234841999999E-02  1.012651955555E-02  2.230524111110E-02  1.009470937037E-02
    5523   5.457066666667E-02  2.238181333333E-02  1.015425029629E-02  4.956369851852E-03  2.233819222221E-02  1.012196588888E-02  2.230181444443E-02  1.009437862963E-02
    5524   5.453880000000E-02  2.236691111111E-02  1.014867800000E-02  4.955108967902E-03  2.233004888888E-02  1.012058088888E-02  2.228953333332E-02  1.008976637037E-02
    5525   5.452800000000E-02  2.236512000000E-02  1.014908844444E-02  4.955946222223E-03  2.232432111110E-02  1.011804225926E-02  2.228079444443E-02  1.008441114814E-02
    5526   5.450413333334E-02  2.235528666667E-02  1.014500592592E-02  4.953967444445E-03  2.231136777777E-02  1.011093307407E-02  2.227072333332E-02  1.007919048148E-02
    5527   5.447213333334E-02  2.233939111111E-02  1.013649370370E-02  4.949131012346E-03  2.229806111110E-02  1.010413440740E-02  2.225895888888E-02  1.007339374074E-02
    5528   5.445053333334E-02  2.232859333333E-02  1.013051348148E-02  4.945695533334E-03  2.228896444444E-02  1.009932185185E-02  2.224748333332E-02  1.006641507407E-02
    5529   5.443346666667E-02  2.232128222222E-02  1.012639096296E-02  4.942889395062E-03  2.227928333332E-02  1.009308759259E-02  2.224322444443E-02  1.006554362963E-02
    5530   5.441206666667E-02  2.230907333333E-02  1.011898518518E-02  4.938382007408E-03  2.227256555555E-02  1.009100055555E-02  2.223081222221E-02  1.005886974074E-02
    5531   5.440106666667E-02  2.230834888889E-02  1.011985940740E-02  4.939096624692E-03  2.226595555555E-02  1.008720962963E-02  2.222645777777E-02  1.005515000000E-02
    5532   5.437563333334E-02  2.229553444444E-02  1.011354314814E-02  4.936278623457E-03  2.225534777777E-02  1.008081462963E-02  2.221512888888E-02  1.005088807407E-02
    5533   5.435900000000E-02  2.228712888889E-02  1.010714200000E-02  4.930894765433E-03  2.224651888888E-02  1.007685700000E-02  2.220341222221E-02  1.004271625926E-02
    5534   5.433330000000E-02  2.227785222222E-02  1.010432455555E-02  4.930718917284E-03  2.223448222221E-02  1.006989503703E-02  2.219455888888E-02  1.003891944444E-02
    5535   5.430503333334E-02  2.226306111111E-02  1.009530625926E-02  4.924349104939E-03  2.222245444444E-02  1.006379781481E-02  2.218804666666E-02  1.003705155555E-02
    5536   5.428256666667E-02  2.225324111111E-02  1.009042174074E-02  4.921763112346E-03  2.221848111110E-02  1.006322300000E-02  2.217561888888E-02  1.002975211111E-02
    5537   5.427643333334E-02  2.225509444444E-02  1.009192270370E-02  4.922054460494E-03  2.221141777777E-02  1.005773740740E-02  2.217187222221E-02  1.002835411111E-02
    5538   5.424806666667E-02  2.223941111111E-02  1.008310074074E-02  4.916975716050E-03  2.219949555555E-02  1.005333659259E-02  2.216506666666E-02  1.002828133333E-02
    5539   5.422513333334E-02  2.223172222222E-02  1.008121859259E-02  4.917137883951E-03  2.219667555555E-02  1.005556459259E-02  2.215380333332E-02  1.002018137037E-02
    5540   5.421486666667E-02  2.223350888889E-02  1.008533362963E-02  4.921064506173E-03  2.218965444444E-02  1.004897388888E-02  2.215067888888E-02  1.001942677777E-02
    5541   5.419346666667E-02  2.221781111111E-02  1.007343762963E-02  4.912525449383E-03  2.217848777777E-02  1.004354759259E-02  2.213908111110E-02  1.001355307407E-02
    5542   5.417363333334E-02  2.221083666667E-02  1.007111625926E-02  4.911902751852E-03  2.217097222221E-02  1.004069655555E-02  2.213754666666E-02  1.001656214814E-02
    5543   5.415403333334E-02  2.220293666667E-02  1.006806448148E-02  4.910951144445E-03  2.216914777777E-02  1.004357670370E-02  2.212622444443E-02  1.001001214814E-02
    5544   5.414866666667E-02  2.220738666667E-02  1.007395340740E-02  4.916385851852E-03  2.216372222221E-02  1.003970925926E-02  2.213087888888E-02  1.001574514814E-02
    5545   5.412160000000E-02  2.219179555555E-02  1.006511822222E-02  4.911479832099E-03  2.215842444444E-02  1.004068355555E-02  2.211967999999E-02  1.001086911111E-02
    5546   5.411663333334E-02  2.219668333333E-02  1.007088381481E-02  4.916331811112E-03  2.215718666666E-02  1.004036503703E-02  2.211410555555E-02  1.000533507407E-02
    5547   5.409746666667E-02  2.218920888889E-02  1.006741474074E-02  4.914350602470E-03  2.214550333333E-02  1.003181411111E-02  2.210740333332E-02  1.000346166666E-02
    5548   5.407300000000E-02  2.217322444444E-02  1.005627800000E-02  4.906687197531E-03  2.213507444444E-02  1.002776048148E-02  2.209284222221E-02  9.994502962960E-03
    5549   5.405566666667E-02  2.216849555555E-02  1.005588562963E-02  4.907583676544E-03  2.212578555555E-02  1.002212811111E-02  2.208763888888E-02  9.992385148145E-03
    5550   5.402913333334E-02  2.215448888889E-02  1.004749303703E-02  4.901852972840E-03  2.211574111110E-02  1.001710107407E-02  2.207079888888E-02  9.982077148145E-03
    5551   5.401440000000E-02  2.214821111111E-02  1.004409555555E-02  4.899829271605E-03  2.210253666666E-02  1.000841055555E-02  2.206039444443E-02  9.973684185182E-03
    5552   5.397980000000E-02  2.212821777778E-02  1.003284555555E-02  4.893559975309E-03  2.208531111110E-02  9.997403111107E-03  2.204851888888E-02  9.969982407404E-03
    5553   5.395916666667E-02  2.211405222222E-02  1.002214062963E-02  4.885469791359E-03  2.207693888888E-02  9.994404333329E-03  2.204399666666E-02  9.969774037034E-03
    5554   5.394600000000E-02  2.211119777778E-02  1.002278622222E-02  4.887320204939E-03  2.207766888888E-02  9.997616740737E-03  2.204350555555E-02  9.973021740737E-03
    5555   5.394310000000E-02  2.211580111111E-02  1.002739433333E-02  4.890769245680E-03  2.208083777777E-02  1.000210037037E-02  2.204122777777E-02  9.969503518515E-03
    5556   5.393320000000E-02  2.211725111111E-02  1.003175400000E-02  4.895512160494E-03  2.207721222221E-02  9.998704259255E-03  2.204359666666E-02  9.972599444441E-03
    5557   5.391910000000E-02  2.210851000000E-02  1.002444322222E-02  4.889355633334E-03  2.207415777777E-02  9.997706814811E-03  2.203398111110E-02  9.966709888885E-03
    5558   5.391540000000E-02  2.211109777778E-02  1.002655355555E-02  4.890559145680E-03  2.207045222221E-02  9.995102555552E-03  2.202784222221E-02  9.961051555552E-03
    5559   5.389303333334E-02  2.210109000000E-02  1.002159625926E-02  4.887904292593E-03  2.205776555555E-02  9.986891444441E-03  2.201692444443E-02  9.954409407404E-03
    5560   5.386720000000E-02  2.208528666667E-02  1.001147200000E-02  4.881324896297E-03  2.204397666666E-02  9.978526851848E-03  2.200516666666E-02  9.947893037034E-03
    5561   5.384780000000E-02  2.207405777778E-02  1.000427711111E-02  4.876596064198E-03  2.203468444444E-02  9.973036370367E-03  2.199523222221E-02  9.942175666663E-03
    5562   5.383336666667E-02  2.206646555555E-02  9.999516185182E-03  4.873473732099E-03  2.202648666666E-02  9.968195037033E-03  2.198882888888E-02  9.939029555552E-03
    5563   5.381333333334E-02  2.205742000000E-02  9.994554148145E-03  4.870581651853E-03  2.201910666666E-02  9.964792666663E-03  2.197713999999E-02  9.931556740737E-03
    5564   5.379996666667E-02  2.205229666667E-02  9.992191074071E-03  4.869220803704E-03  2.200948666666E-02  9.958158666663E-03  2.196996666666E-02  9.927757629626E-03
    5565   5.377353333334E-02  2.203794666667E-02  9.983381703701E-03  4.863238874075E-03  2.199800444444E-02  9.952532444441E-03  2.195988777777E-02  9.924063962960E-03
    5566   5.375390000000E-02  2.202944333333E-02  9.979357888886E-03  4.861097144445E-03  2.199121444444E-02  9.950668703700E-03  2.195316444443E-02  9.921663925923E-03
    5567   5.373266666667E-02  2.202428666667E-02  9.978502518516E-03  4.860959370371E-03  2.198548222221E-02  9.948859111107E-03  2.195074999999E-02  9.923597666663E-03
    5568   5.371470000000E-02  2.201781000000E-02  9.976159666664E-03  4.860442944445E-03  2.198295999999E-02  9.950764444441E-03  2.194185888888E-02  9.919003518515E-03
    5569   5.370480000000E-02  2.201880888889E-02  9.979994444442E-03  4.864414454322E-03  2.197707777777E-02  9.947562518515E-03  2.193733333332E-02  9.916231629626E-03
    5570   5.367953333334E-02  2.200632666667E-02  9.973405259256E-03  4.860844688890E-03  2.196605444444E-02  9.941507592589E-03  2.192743111110E-02  9.912079333330E-03
    5571   5.365940000000E-02  2.199718666667E-02  9.967809333330E-03  4.856822192593E-03  2.195802111110E-02  9.937827962959E-03  2.192001222221E-02  9.909655740738E-03
    5572   5.363976666667E-02  2.199001444444E-02  9.964981518516E-03  4.855735453087E-03  2.195143444444E-02  9.936313814811E-03  2.191189111110E-02  9.906675037034E-03
    5573   5.361926666667E-02  2.198376444444E-02  9.963895629626E-03  4.856277308643E-03  2.194369666666E-02  9.933696851848E-03  2.190950999999E-02  9.907934037034E-03
    5574   5.359820000000E-02  2.197472666667E-02  9.960722888886E-03  4.855908807408E-03  2.194003666666E-02  9.934476925922E-03  2.189655333332E-02  9.899180962959E-03
    5575   5.359230000000E-02  2.197621000000E-02  9.963256111108E-03  4.858090144445E-03  2.193253555555E-02  9.927790222218E-03  2.189583999999E-02  9.900209629626E-03
    5576   5.356673333334E-02  2.195974222222E-02  9.952019925923E-03  4.850401550618E-03  2.192255222221E-02  9.923893148144E-03  2.189386444443E-02  9.904158666663E-03
    5577   5.355296666667E-02  2.195598111111E-02  9.951674185182E-03  4.851096675309E-03  2.192686777777E-02  9.931594777774E-03  2.188416444443E-02  9.897510222219E-03
    5578   5.355453333334E-02  2.196847111111E-02  9.963505703701E-03  4.860023590124E-03  2.192523333333E-02  9.928925851848E-03  2.188729666666E-02  9.899679148145E-03
    5579   5.353056666667E-02  2.195328333333E-02  9.953802185182E-03  4.854025885186E-03  2.191490555555E-02  9.924092851848E-03  2.187444111110E-02  9.892501296293E-03
