    4928   9.000000000000E-07  1.300000000000E-07  2.011111111111E-08  3.225925925926E-09  1.411111111111E-07  2.418518518519E-08  1.411111111111E-07  2.418518518519E-08
    4929   9.666666666667E-07  1.544444444444E-07  2.685185185185E-08  4.882716049383E-09  1.544444444444E-07  2.685185185185E-08  1.544444444444E-07  2.685185185185E-08
    4930   9.666666666667E-07  1.544444444444E-07  2.685185185185E-08  4.882716049383E-09  1.544444444444E-07  2.685185185185E-08  1.611111111111E-07  3.011111111111E-08
    4931   9.666666666667E-07  1.544444444444E-07  2.685185185185E-08  4.882716049383E-09  1.611111111111E-07  3.011111111111E-08  1.677777777778E-07  3.344444444444E-08
    4932   1.000000000000E-06  1.711111111111E-07  3.266666666667E-08  6.619753086420E-09  1.788888888889E-07  3.655555555556E-08  1.822222222222E-07  3.888888888889E-08
    4933   1.033333333333E-06  1.877777777778E-07  3.892592592593E-08  8.712345679012E-09  1.911111111111E-07  4.125925925926E-08  1.866666666667E-07  4.022222222222E-08
    4934   1.033333333333E-06  1.966666666667E-07  4.292592592593E-08  9.996296296296E-09  1.922222222222E-07  4.188888888889E-08  1.922222222222E-07  4.188888888889E-08
    4935   1.000000000000E-06  1.888888888889E-07  4.155555555556E-08  9.780246913580E-09  1.888888888889E-07  4.155555555556E-08  2.122222222222E-07  5.337037037037E-08
    4936   1.000000000000E-06  1.888888888889E-07  4.155555555556E-08  9.780246913580E-09  2.122222222222E-07  5.337037037037E-08  2.077777777778E-07  5.085185185185E-08
    4937   1.100000000000E-06  2.388888888889E-07  6.055555555556E-08  1.628024691358E-08  2.333333333333E-07  5.755555555556E-08  2.500000000000E-07  6.596296296296E-08
    4938   1.100000000000E-06  2.300000000000E-07  5.655555555556E-08  1.499629629630E-08  2.455555555556E-07  6.448148148148E-08  2.500000000000E-07  6.759259259259E-08
    4939   1.166666666667E-06  2.633333333333E-07  6.929629629630E-08  1.940370370370E-08  2.688888888889E-07  7.296296296296E-08  2.688888888889E-07  7.296296296296E-08
    4940   1.166666666667E-06  2.766666666667E-07  7.529629629630E-08  2.147777777778E-08  2.766666666667E-07  7.529629629630E-08  2.688888888889E-07  7.022222222222E-08
    4941   1.166666666667E-06  2.766666666667E-07  7.529629629630E-08  2.147777777778E-08  2.688888888889E-07  7.022222222222E-08  2.633333333333E-07  6.677777777778E-08
    4942   1.166666666667E-06  2.655555555556E-07  6.862962962963E-08  1.865061728395E-08  2.600000000000E-07  6.488888888889E-08  2.555555555556E-07  6.148148148148E-08
    4943   1.166666666667E-06  2.588888888889E-07  6.462962962963E-08  1.701358024691E-08  2.544444444444E-07  6.100000000000E-08  2.500000000000E-07  5.840740740741E-08
    4944   1.166666666667E-06  2.522222222222E-07  5.996296296296E-08  1.479876543210E-08  2.500000000000E-07  5.840740740741E-08  2.566666666667E-07  6.292592592593E-08
    4945   1.166666666667E-06  2.500000000000E-07  5.840740740741E-08  1.407037037037E-08  2.588888888889E-07  6.396296296296E-08  2.500000000000E-07  5.892592592593E-08
    4946   1.200000000000E-06  2.711111111111E-07  6.800000000000E-08  1.784197530864E-08  2.611111111111E-07  6.233333333333E-08  2.544444444444E-07  5.988888888889E-08
    4947   1.166666666667E-06  2.522222222222E-07  5.996296296296E-08  1.479876543210E-08  2.455555555556E-07  5.751851851852E-08  2.455555555556E-07  5.751851851852E-08
    4948   1.133333333333E-06  2.400000000000E-07  5.659259259259E-08  1.397037037037E-08  2.400000000000E-07  5.659259259259E-08  2.311111111111E-07  5.214814814815E-08
    4949   1.133333333333E-06  2.400000000000E-07  5.659259259259E-08  1.397037037037E-08  2.311111111111E-07  5.214814814815E-08  2.311111111111E-07  5.214814814815E-08
    4950   1.100000000000E-06  2.233333333333E-07  5.033333333333E-08  1.187777777778E-08  2.233333333333E-07  5.033333333333E-08  2.233333333333E-07  4.870370370370E-08
    4951   1.100000000000E-06  2.233333333333E-07  5.033333333333E-08  1.187777777778E-08  2.233333333333E-07  4.870370370370E-08  2.100000000000E-07  4.248148148148E-08
    4952   1.133333333333E-06  2.266666666667E-07  4.881481481481E-08  1.082962962963E-08  2.155555555556E-07  4.340740740741E-08  2.166666666667E-07  4.433333333333E-08
    4953   1.100000000000E-06  2.077777777778E-07  4.166666666667E-08  8.556790123457E-09  2.077777777778E-07  4.211111111111E-08  2.144444444444E-07  4.544444444444E-08
    4954   1.100000000000E-06  2.100000000000E-07  4.300000000000E-08  9.092592592593E-09  2.177777777778E-07  4.688888888889E-08  2.155555555556E-07  4.666666666667E-08
    4955   1.133333333333E-06  2.266666666667E-07  4.925925925926E-08  1.118518518519E-08  2.244444444444E-07  4.903703703704E-08  2.255555555556E-07  5.070370370370E-08
    4956   1.100000000000E-06  2.233333333333E-07  4.900000000000E-08  1.116666666667E-08  2.244444444444E-07  5.066666666667E-08  2.200000000000E-07  4.992592592593E-08
    4957   1.100000000000E-06  2.277777777778E-07  5.233333333333E-08  1.284567901235E-08  2.222222222222E-07  5.111111111111E-08  2.377777777778E-07  5.911111111111E-08
    4958   1.066666666667E-06  2.200000000000E-07  5.140740740741E-08  1.292592592593E-08  2.344444444444E-07  5.907407407407E-08  2.300000000000E-07  5.774074074074E-08
    4959   1.133333333333E-06  2.511111111111E-07  6.370370370370E-08  1.762716049383E-08  2.455555555556E-07  6.203703703704E-08  2.266666666667E-07  5.162962962963E-08
    4960   1.100000000000E-06  2.411111111111E-07  6.144444444444E-08  1.717160493827E-08  2.222222222222E-07  5.103703703704E-08  2.300000000000E-07  5.655555555556E-08
    4961   1.033333333333E-06  2.055555555556E-07  4.670370370370E-08  1.156172839506E-08  2.133333333333E-07  5.192592592593E-08  2.144444444444E-07  5.203703703704E-08
    4962   1.066666666667E-06  2.244444444444E-07  5.562962962963E-08  1.543456790123E-08  2.255555555556E-07  5.574074074074E-08  2.300000000000E-07  6.174074074074E-08
    4963   1.100000000000E-06  2.277777777778E-07  5.588888888889E-08  1.545308641975E-08  2.311111111111E-07  6.177777777778E-08  2.477777777778E-07  7.196296296296E-08
    4964   1.066666666667E-06  2.377777777778E-07  6.562962962963E-08  2.070864197531E-08  2.544444444444E-07  7.633333333333E-08  2.422222222222E-07  6.696296296296E-08
    4965   1.133333333333E-06  2.733333333333E-07  8.259259259259E-08  2.868888888889E-08  2.600000000000E-07  7.237037037037E-08  2.466666666667E-07  6.303703703704E-08
    4966   1.100000000000E-06  2.477777777778E-07  6.788888888889E-08  2.116419753086E-08  2.355555555556E-07  5.933333333333E-08  2.288888888889E-07  5.400000000000E-08
    4967   1.066666666667E-06  2.244444444444E-07  5.562962962963E-08  1.543456790123E-08  2.188888888889E-07  5.100000000000E-08  2.088888888889E-07  4.481481481481E-08
    4968   1.066666666667E-06  2.177777777778E-07  5.007407407407E-08  1.239012345679E-08  2.088888888889E-07  4.451851851852E-08  2.033333333333E-07  4.085185185185E-08
    4969   1.066666666667E-06  2.022222222222E-07  4.229629629630E-08  9.365432098765E-09  1.977777777778E-07  3.918518518519E-08  1.988888888889E-07  3.914814814815E-08
    4970   1.066666666667E-06  1.955555555556E-07  3.829629629630E-08  7.728395061728E-09  1.966666666667E-07  3.825925925926E-08  2.044444444444E-07  4.081481481481E-08
    4971   1.100000000000E-06  2.011111111111E-07  3.900000000000E-08  7.808641975309E-09  2.100000000000E-07  4.181481481481E-08  2.133333333333E-07  4.392592592593E-08
    4972   1.166666666667E-06  2.211111111111E-07  4.374074074074E-08  8.853086419753E-09  2.233333333333E-07  4.559259259259E-08  2.211111111111E-07  4.418518518519E-08
    4973   1.166666666667E-06  2.277777777778E-07  4.707407407407E-08  1.000123456790E-08  2.244444444444E-07  4.540740740741E-08  2.444444444444E-07  5.377777777778E-08
    4974   1.166666666667E-06  2.233333333333E-07  4.507407407407E-08  9.388888888889E-09  2.422222222222E-07  5.303703703704E-08  2.344444444444E-07  4.966666666667E-08
    4975   1.266666666667E-06  2.644444444444E-07  5.807407407407E-08  1.313827160494E-08  2.566666666667E-07  5.470370370370E-08  2.433333333333E-07  4.981481481481E-08
    4976   1.233333333333E-06  2.500000000000E-07  5.337037037037E-08  1.177407407407E-08  2.366666666667E-07  4.848148148148E-08  2.388888888889E-07  5.151851851852E-08
    4977   1.166666666667E-06  2.255555555556E-07  4.662962962963E-08  1.011728395062E-08  2.288888888889E-07  5.000000000000E-08  2.244444444444E-07  4.896296296296E-08
    4978   1.166666666667E-06  2.344444444444E-07  5.240740740741E-08  1.270493827160E-08  2.300000000000E-07  5.137037037037E-08  2.122222222222E-07  4.292592592593E-08
    4979   1.133333333333E-06  2.266666666667E-07  5.103703703704E-08  1.248888888889E-08  2.088888888889E-07  4.259259259259E-08  2.188888888889E-07  4.625925925926E-08
    4980   1.066666666667E-06  1.955555555556E-07  3.962962962963E-08  8.617283950617E-09  2.055555555556E-07  4.329629629630E-08  1.988888888889E-07  4.040740740741E-08
    4981   1.133333333333E-06  2.177777777778E-07  4.570370370370E-08  1.019753086420E-08  2.100000000000E-07  4.233333333333E-08  2.011111111111E-07  3.788888888889E-08
    4982   1.100000000000E-06  2.033333333333E-07  4.100000000000E-08  8.833333333333E-09  1.944444444444E-07  3.655555555556E-08  1.922222222222E-07  3.751851851852E-08
    4983   1.066666666667E-06  1.866666666667E-07  3.474074074074E-08  6.740740740741E-09  1.833333333333E-07  3.514814814815E-08  1.877777777778E-07  3.618518518519E-08
    4984   1.033333333333E-06  1.833333333333E-07  3.625925925926E-08  7.788888888889E-09  1.866666666667E-07  3.703703703704E-08  1.900000000000E-07  3.803703703704E-08
    4985   1.066666666667E-06  1.911111111111E-07  3.762962962963E-08  8.004938271605E-09  1.955555555556E-07  3.896296296296E-08  1.755555555556E-07  3.325925925926E-08
    4986   1.100000000000E-06  2.011111111111E-07  3.988888888889E-08  8.460493827160E-09  1.800000000000E-07  3.385185185185E-08  1.888888888889E-07  3.888888888889E-08
    4987   9.666666666667E-07  1.633333333333E-07  3.174074074074E-08  6.877777777778E-09  1.722222222222E-07  3.677777777778E-08  1.822222222222E-07  4.014814814815E-08
    4988   1.000000000000E-06  1.822222222222E-07  3.977777777778E-08  9.920987654321E-09  1.922222222222E-07  4.314814814815E-08  1.988888888889E-07  4.892592592593E-08
    4989   1.066666666667E-06  2.044444444444E-07  4.540740740741E-08  1.120493827160E-08  2.111111111111E-07  5.118518518519E-08  2.177777777778E-07  5.437037037037E-08
    4990   1.066666666667E-06  2.200000000000E-07  5.474074074074E-08  1.537037037037E-08  2.266666666667E-07  5.792592592593E-08  2.244444444444E-07  5.666666666667E-08
    4991   1.100000000000E-06  2.366666666667E-07  6.033333333333E-08  1.697407407407E-08  2.344444444444E-07  5.900000000000E-08  2.211111111111E-07  5.151851851852E-08
    4992   1.100000000000E-06  2.344444444444E-07  5.900000000000E-08  1.643827160494E-08  2.233333333333E-07  5.240740740741E-08  2.233333333333E-07  5.240740740741E-08
    4993   1.066666666667E-06  2.155555555556E-07  5.029629629630E-08  1.272839506173E-08  2.155555555556E-07  5.029629629630E-08  2.277777777778E-07  5.885185185185E-08
    4994   1.066666666667E-06  2.155555555556E-07  5.029629629630E-08  1.272839506173E-08  2.277777777778E-07  5.885185185185E-08  2.333333333333E-07  6.088888888889E-08
    4995   1.100000000000E-06  2.433333333333E-07  6.433333333333E-08  1.861111111111E-08  2.488888888889E-07  6.637037037037E-08  2.388888888889E-07  6.329629629630E-08
    4996   1.133333333333E-06  2.555555555556E-07  6.770370370370E-08  1.943950617284E-08  2.444444444444E-07  6.422222222222E-08  2.677777777778E-07  7.781481481481E-08
    4997   1.066666666667E-06  2.355555555556E-07  6.296296296296E-08  1.839506172840E-08  2.588888888889E-07  7.655555555556E-08  2.666666666667E-07  7.755555555556E-08
    4998   1.166666666667E-06  2.855555555556E-07  8.462962962963E-08  2.738395061728E-08  2.944444444444E-07  8.588888888889E-08  2.788888888889E-07  7.751851851852E-08
    4999   1.266666666667E-06  3.088888888889E-07  8.829629629630E-08  2.720246913580E-08  2.911111111111E-07  7.881481481481E-08  2.911111111111E-07  8.007407407407E-08
    5000   1.200000000000E-06  2.755555555556E-07  7.488888888889E-08  2.212839506173E-08  2.755555555556E-07  7.614814814815E-08  2.911111111111E-07  8.488888888889E-08
    5001   1.166666666667E-06  2.788888888889E-07  7.729629629630E-08  2.285802469136E-08  2.955555555556E-07  8.651851851852E-08  2.933333333333E-07  8.629629629630E-08
    5002   1.233333333333E-06  3.144444444444E-07  9.203703703704E-08  2.846790123457E-08  3.122222222222E-07  9.181481481481E-08  3.122222222222E-07  9.181481481481E-08
    5003   1.200000000000E-06  3.111111111111E-07  9.177777777778E-08  2.844938271605E-08  3.111111111111E-07  9.177777777778E-08  2.933333333333E-07  8.148148148148E-08
    5004   1.200000000000E-06  3.111111111111E-07  9.177777777778E-08  2.844938271605E-08  2.933333333333E-07  8.148148148148E-08  3.066666666667E-07  8.962962962963E-08
    5005   1.166666666667E-06  2.788888888889E-07  7.729629629630E-08  2.285802469136E-08  2.922222222222E-07  8.544444444444E-08  3.100000000000E-07  9.685185185185E-08
    5006   1.233333333333E-06  3.077777777778E-07  9.025925925926E-08  2.866790123457E-08  3.266666666667E-07  1.025185185185E-07  2.977777777778E-07  8.459259259259E-08
    5007   1.300000000000E-06  3.477777777778E-07  1.096666666667E-07  3.755679012346E-08  3.166666666667E-07  9.040740740741E-08  3.311111111111E-07  9.592592592593E-08
    5008   1.200000000000E-06  2.888888888889E-07  8.222222222222E-08  2.562469135802E-08  3.022222222222E-07  8.725925925926E-08  3.033333333333E-07  9.196296296296E-08
    5009   1.300000000000E-06  3.188888888889E-07  9.055555555556E-08  2.783580246914E-08  3.200000000000E-07  9.525925925926E-08  3.433333333333E-07  1.101111111111E-07
    5010   1.266666666667E-06  3.244444444444E-07  9.874074074074E-08  3.324938271605E-08  3.488888888889E-07  1.145185185185E-07  3.500000000000E-07  1.107037037037E-07
    5011   1.366666666667E-06  3.766666666667E-07  1.237407407407E-07  4.521851851852E-08  3.777777777778E-07  1.196296296296E-07  3.633333333333E-07  1.085555555556E-07
    5012   1.400000000000E-06  3.822222222222E-07  1.191111111111E-07  3.996543209877E-08  3.688888888889E-07  1.088888888889E-07  3.744444444444E-07  1.141851851852E-07
    5013   1.366666666667E-06  3.566666666667E-07  1.044074074074E-07  3.244074074074E-08  3.622222222222E-07  1.097037037037E-07  3.644444444444E-07  1.127407407407E-07
    5014   1.366666666667E-06  3.700000000000E-07  1.130740740741E-07  3.647037037037E-08  3.711111111111E-07  1.154074074074E-07  3.633333333333E-07  1.120370370370E-07
    5015   1.366666666667E-06  3.744444444444E-07  1.177407407407E-07  3.974938271605E-08  3.666666666667E-07  1.143703703704E-07  3.611111111111E-07  1.080370370370E-07
    5016   1.333333333333E-06  3.600000000000E-07  1.130370370370E-07  3.838518518519E-08  3.544444444444E-07  1.067037037037E-07  3.311111111111E-07  9.170370370370E-08
    5017   1.333333333333E-06  3.511111111111E-07  1.045925925926E-07  3.295308641975E-08  3.288888888889E-07  9.037037037037E-08  3.288888888889E-07  9.037037037037E-08
    5018   1.266666666667E-06  3.088888888889E-07  8.429629629630E-08  2.418024691358E-08  3.088888888889E-07  8.429629629630E-08  3.022222222222E-07  8.185185185185E-08
    5019   1.266666666667E-06  3.088888888889E-07  8.429629629630E-08  2.418024691358E-08  3.022222222222E-07  8.185185185185E-08  3.055555555556E-07  8.262962962963E-08
    5020   1.233333333333E-06  2.966666666667E-07  8.092592592593E-08  2.335185185185E-08  3.000000000000E-07  8.170370370370E-08  2.888888888889E-07  7.466666666667E-08
    5021   1.266666666667E-06  3.044444444444E-07  8.229629629630E-08  2.356790123457E-08  2.933333333333E-07  7.525925925926E-08  2.711111111111E-07  6.429629629630E-08
    5022   1.233333333333E-06  2.833333333333E-07  7.225925925926E-08  1.932222222222E-08  2.622222222222E-07  6.192592592593E-08  2.622222222222E-07  6.192592592593E-08
    5023   1.133333333333E-06  2.444444444444E-07  5.770370370370E-08  1.416790123457E-08  2.444444444444E-07  5.770370370370E-08  2.366666666667E-07  5.492592592593E-08
    5024   1.133333333333E-06  2.444444444444E-07  5.770370370370E-08  1.416790123457E-08  2.366666666667E-07  5.492592592593E-08  2.422222222222E-07  5.903703703704E-08
    5025   1.100000000000E-06  2.322222222222E-07  5.477777777778E-08  1.375432098765E-08  2.400000000000E-07  6.000000000000E-08  2.322222222222E-07  5.662962962963E-08
    5026   1.133333333333E-06  2.511111111111E-07  6.370370370370E-08  1.762716049383E-08  2.433333333333E-07  6.033333333333E-08  2.377777777778E-07  5.866666666667E-08
