    3399   4.374800000000E-04  8.245840000000E-05  1.937676800000E-05  5.271966400000E-06  8.217760000000E-05  1.925766400000E-05  8.197160000000E-05  1.915900000000E-05
    3400   4.367000000000E-04  8.222040000000E-05  1.928511200000E-05  5.234287200000E-06  8.201160000000E-05  1.918407200000E-05  8.173480000000E-05  1.905485600000E-05
    3401   4.364400000000E-04  8.212240000000E-05  1.921968000000E-05  5.199613120000E-06  8.183720000000E-05  1.908551200000E-05  8.143440000000E-05  1.889134400000E-05
    3402   4.356800000000E-04  8.184480000000E-05  1.909923200000E-05  5.150885760000E-06  8.142880000000E-05  1.889748800000E-05  8.131120000000E-05  1.887851200000E-05
    3403   4.340200000000E-04  8.133080000000E-05  1.888199200000E-05  5.051608160000E-06  8.122920000000E-05  1.887026400000E-05  8.100480000000E-05  1.881321600000E-05
    3404   4.338200000000E-04  8.142520000000E-05  1.894522400000E-05  5.084452960000E-06  8.120280000000E-05  1.888944800000E-05  8.092640000000E-05  1.877144000000E-05
    3405   4.328800000000E-04  8.127920000000E-05  1.894292800000E-05  5.099961920000E-06  8.099120000000E-05  1.881928000000E-05  8.087600000000E-05  1.881908800000E-05
    3406   4.320200000000E-04  8.100120000000E-05  1.883856800000E-05  5.059786080000E-06  8.087560000000E-05  1.883586400000E-05  8.069640000000E-05  1.876143200000E-05
    3407   4.314000000000E-04  8.104960000000E-05  1.891723200000E-05  5.110589440000E-06  8.087240000000E-05  1.884357600000E-05  8.094880000000E-05  1.892534400000E-05
    3408   4.312600000000E-04  8.098840000000E-05  1.888612000000E-05  5.101204960000E-06  8.105440000000E-05  1.896353600000E-05  8.080520000000E-05  1.885004000000E-05
    3409   4.317200000000E-04  8.140320000000E-05  1.907960000000E-05  5.183410560000E-06  8.115360000000E-05  1.896513600000E-05  8.110480000000E-05  1.898822400000E-05
    3410   4.309400000000E-04  8.120520000000E-05  1.899120800000E-05  5.133052320000E-06  8.116080000000E-05  1.901660800000E-05  8.100760000000E-05  1.896690400000E-05
    3411   4.310000000000E-04  8.141760000000E-05  1.911257600000E-05  5.187987840000E-06  8.126760000000E-05  1.906416800000E-05  8.097320000000E-05  1.894082400000E-05
    3412   4.308000000000E-04  8.141840000000E-05  1.912344000000E-05  5.196320960000E-06  8.113120000000E-05  1.900190400000E-05  8.080440000000E-05  1.882935200000E-05
    3413   4.296200000000E-04  8.113800000000E-05  1.902380000000E-05  5.153715360000E-06  8.080360000000E-05  1.884823200000E-05  8.062560000000E-05  1.883352000000E-05
    3414   4.287200000000E-04  8.075440000000E-05  1.883969600000E-05  5.066601280000E-06  8.058920000000E-05  1.883194400000E-05  8.039760000000E-05  1.876347200000E-05
    3415   4.277600000000E-04  8.071440000000E-05  1.890910400000E-05  5.116804800000E-06  8.052240000000E-05  1.884019200000E-05  8.009520000000E-05  1.864961600000E-05
    3416   4.270800000000E-04  8.061600000000E-05  1.888387200000E-05  5.106455040000E-06  8.018600000000E-05  1.869301600000E-05  7.987080000000E-05  1.858218400000E-05
    3417   4.255200000000E-04  8.005120000000E-05  1.867939200000E-05  5.025771520000E-06  7.974080000000E-05  1.856934400000E-05  7.943920000000E-05  1.846216000000E-05
    3418   4.242400000000E-04  7.971760000000E-05  1.859276800000E-05  5.006303680000E-06  7.940880000000E-05  1.848376000000E-05  7.931960000000E-05  1.845896800000E-05
    3419   4.230200000000E-04  7.938920000000E-05  1.850756000000E-05  4.988997920000E-06  7.930240000000E-05  1.848323200000E-05  7.913200000000E-05  1.843488000000E-05
    3420   4.229800000000E-04  7.950360000000E-05  1.854988000000E-05  5.003781600000E-06  7.933440000000E-05  1.850041600000E-05  7.915120000000E-05  1.847713600000E-05
    3421   4.222000000000E-04  7.944080000000E-05  1.855081600000E-05  5.005330880000E-06  7.925400000000E-05  1.852821600000E-05  7.889920000000E-05  1.841286400000E-05
    3422   4.209800000000E-04  7.936600000000E-05  1.859799200000E-05  5.041456480000E-06  7.901760000000E-05  1.848665600000E-05  7.871560000000E-05  1.838407200000E-05
    3423   4.194600000000E-04  7.897400000000E-05  1.851367200000E-05  5.028835040000E-06  7.868000000000E-05  1.841401600000E-05  7.852680000000E-05  1.838578400000E-05
    3424   4.181600000000E-04  7.866560000000E-05  1.844316800000E-05  5.007188480000E-06  7.851080000000E-05  1.841256800000E-05  7.827080000000E-05  1.832879200000E-05
    3425   4.176000000000E-04  7.862480000000E-05  1.847049600000E-05  5.026713920000E-06  7.838040000000E-05  1.838471200000E-05  7.816880000000E-05  1.831910400000E-05
    3426   4.167800000000E-04  7.843480000000E-05  1.842274400000E-05  5.021427040000E-06  7.822280000000E-05  1.835700000000E-05  7.799280000000E-05  1.825320000000E-05
    3427   4.159800000000E-04  7.830120000000E-05  1.840298400000E-05  5.017193760000E-06  7.806640000000E-05  1.829758400000E-05  7.783360000000E-05  1.822667200000E-05
    3428   4.153800000000E-04  7.812280000000E-05  1.832455200000E-05  4.982068960000E-06  7.788640000000E-05  1.825017600000E-05  7.762440000000E-05  1.813831200000E-05
    3429   4.143400000000E-04  7.793960000000E-05  1.829111200000E-05  4.978624160000E-06  7.767280000000E-05  1.817852800000E-05  7.763640000000E-05  1.820981600000E-05
    3430   4.133800000000E-04  7.767960000000E-05  1.819578400000E-05  4.935619680000E-06  7.763880000000E-05  1.822391200000E-05  7.719840000000E-05  1.800592000000E-05
    3431   4.133800000000E-04  7.788840000000E-05  1.831760800000E-05  4.996371360000E-06  7.744920000000E-05  1.809871200000E-05  7.708000000000E-05  1.794700800000E-05
    3432   4.122000000000E-04  7.730480000000E-05  1.807272000000E-05  4.902088640000E-06  7.693000000000E-05  1.791749600000E-05  7.675640000000E-05  1.788736800000E-05
    3433   4.108000000000E-04  7.684960000000E-05  1.792033600000E-05  4.851170560000E-06  7.666600000000E-05  1.788549600000E-05  7.634280000000E-05  1.771764000000E-05
    3434   4.101000000000E-04  7.677400000000E-05  1.794789600000E-05  4.882348000000E-06  7.645640000000E-05  1.778274400000E-05  7.631520000000E-05  1.775507200000E-05
    3435   4.095000000000E-04  7.641880000000E-05  1.777461600000E-05  4.808211040000E-06  7.627560000000E-05  1.774772000000E-05  7.602480000000E-05  1.765292800000E-05
    3436   4.088400000000E-04  7.641680000000E-05  1.781164800000E-05  4.828007360000E-06  7.616080000000E-05  1.771544000000E-05  7.613160000000E-05  1.775348000000E-05
    3437   4.080600000000E-04  7.619960000000E-05  1.774874400000E-05  4.813681760000E-06  7.616680000000E-05  1.778655200000E-05  7.590440000000E-05  1.769285600000E-05
    3438   4.081200000000E-04  7.641440000000E-05  1.788153600000E-05  4.886232320000E-06  7.615360000000E-05  1.779073600000E-05  7.599800000000E-05  1.780962400000E-05
    3439   4.070000000000E-04  7.617600000000E-05  1.782099200000E-05  4.871856000000E-06  7.602360000000E-05  1.783900000000E-05  7.599880000000E-05  1.788943200000E-05
    3440   4.059600000000E-04  7.613520000000E-05  1.791988800000E-05  4.951387200000E-06  7.611680000000E-05  1.797201600000E-05  7.585640000000E-05  1.786439200000E-05
    3441   4.059200000000E-04  7.637680000000E-05  1.807294400000E-05  5.027191360000E-06  7.611720000000E-05  1.796674400000E-05  7.598480000000E-05  1.793494400000E-05
    3442   4.049800000000E-04  7.613720000000E-05  1.799092000000E-05  4.991804000000E-06  7.601760000000E-05  1.796651200000E-05  7.594600000000E-05  1.796149600000E-05
    3443   4.046800000000E-04  7.617920000000E-05  1.803044800000E-05  5.008463360000E-06  7.611320000000E-05  1.802911200000E-05  7.597720000000E-05  1.803805600000E-05
    3444   4.045800000000E-04  7.633320000000E-05  1.810696800000E-05  5.041969440000E-06  7.619280000000E-05  1.811422400000E-05  7.618160000000E-05  1.811283200000E-05
    3445   4.039000000000E-04  7.632040000000E-05  1.819218400000E-05  5.113217440000E-06  7.629960000000E-05  1.818802400000E-05  7.618920000000E-05  1.813746400000E-05
    3446   4.042000000000E-04  7.654480000000E-05  1.825892800000E-05  5.120468800000E-06  7.642640000000E-05  1.820443200000E-05  7.625920000000E-05  1.813428800000E-05
    3447   4.040400000000E-04  7.657760000000E-05  1.824902400000E-05  5.097113600000E-06  7.641160000000E-05  1.817991200000E-05  7.627400000000E-05  1.814645600000E-05
    3448   4.038000000000E-04  7.652800000000E-05  1.822300800000E-05  5.078273920000E-06  7.638360000000E-05  1.818842400000E-05  7.611280000000E-05  1.806963200000E-05
    3449   4.033800000000E-04  7.651720000000E-05  1.824640800000E-05  5.095198240000E-06  7.626000000000E-05  1.813216000000E-05  7.611040000000E-05  1.813320000000E-05
    3450   4.023400000000E-04  7.627640000000E-05  1.815080800000E-05  5.048563040000E-06  7.613280000000E-05  1.815448000000E-05  7.602360000000E-05  1.813192800000E-05
    3451   4.013800000000E-04  7.626200000000E-05  1.823106400000E-05  5.102424800000E-06  7.615640000000E-05  1.820989600000E-05  7.595640000000E-05  1.807420000000E-05
    3452   4.006800000000E-04  7.632880000000E-05  1.827408000000E-05  5.106506560000E-06  7.612480000000E-05  1.813920000000E-05  7.582480000000E-05  1.800499200000E-05
    3453   4.006000000000E-04  7.619440000000E-05  1.814670400000E-05  5.024923840000E-06  7.590840000000E-05  1.801848800000E-05  7.575520000000E-05  1.797320000000E-05
    3454   3.998800000000E-04  7.589280000000E-05  1.802867200000E-05  4.985844480000E-06  7.573960000000E-05  1.798316000000E-05  7.544160000000E-05  1.786728000000E-05
    3455   3.994600000000E-04  7.585640000000E-05  1.803445600000E-05  4.993114400000E-06  7.555600000000E-05  1.791736000000E-05  7.540240000000E-05  1.787756800000E-05
    3456   3.981600000000E-04  7.552400000000E-05  1.793385600000E-05  4.956392000000E-06  7.536800000000E-05  1.789272000000E-05  7.513680000000E-05  1.780720000000E-05
    3457   3.973800000000E-04  7.548280000000E-05  1.794679200000E-05  4.961436640000E-06  7.524760000000E-05  1.785948000000E-05  7.492800000000E-05  1.773692800000E-05
    3458   3.965200000000E-04  7.528400000000E-05  1.789004800000E-05  4.942581440000E-06  7.497000000000E-05  1.777159200000E-05  7.474400000000E-05  1.764652800000E-05
    3459   3.951400000000E-04  7.491800000000E-05  1.778562400000E-05  4.911622880000E-06  7.468640000000E-05  1.765830400000E-05  7.444960000000E-05  1.756857600000E-05
    3460   3.948200000000E-04  7.472520000000E-05  1.767029600000E-05  4.856606880000E-06  7.449920000000E-05  1.758600000000E-05  7.423320000000E-05  1.745100000000E-05
    3461   3.939400000000E-04  7.454280000000E-05  1.761848800000E-05  4.842160800000E-06  7.427280000000E-05  1.748131200000E-05  7.409200000000E-05  1.742651200000E-05
    3462   3.932600000000E-04  7.428600000000E-05  1.749039200000E-05  4.782862560000E-06  7.410400000000E-05  1.743358400000E-05  7.405840000000E-05  1.745603200000E-05
    3463   3.927400000000E-04  7.418360000000E-05  1.747722400000E-05  4.784031200000E-06  7.414000000000E-05  1.749995200000E-05  7.392520000000E-05  1.743239200000E-05
    3464   3.926000000000E-04  7.435680000000E-05  1.758464000000E-05  4.839517440000E-06  7.414120000000E-05  1.751744800000E-05  7.388360000000E-05  1.743511200000E-05
    3465   3.918000000000E-04  7.419440000000E-05  1.755830400000E-05  4.841418560000E-06  7.393160000000E-05  1.747303200000E-05  7.373000000000E-05  1.738196000000E-05
    3466   3.904600000000E-04  7.394520000000E-05  1.750477600000E-05  4.827252960000E-06  7.374760000000E-05  1.741437600000E-05  7.361080000000E-05  1.739343200000E-05
    3467   3.898600000000E-04  7.380600000000E-05  1.743877600000E-05  4.792038240000E-06  7.367760000000E-05  1.742193600000E-05  7.353520000000E-05  1.734942400000E-05
    3468   3.893200000000E-04  7.381280000000E-05  1.748675200000E-05  4.814516480000E-06  7.367160000000E-05  1.741552800000E-05  7.339760000000E-05  1.731814400000E-05
    3469   3.891000000000E-04  7.381000000000E-05  1.745628000000E-05  4.783996960000E-06  7.353840000000E-05  1.735841600000E-05  7.339400000000E-05  1.733476000000E-05
    3470   3.881400000000E-04  7.353240000000E-05  1.738202400000E-05  4.767452640000E-06  7.339120000000E-05  1.735889600000E-05  7.327720000000E-05  1.733149600000E-05
    3471   3.877000000000E-04  7.351960000000E-05  1.742063200000E-05  4.799046880000E-06  7.341360000000E-05  1.739678400000E-05  7.311640000000E-05  1.726557600000E-05
    3472   3.874200000000E-04  7.354760000000E-05  1.744941600000E-05  4.813081760000E-06  7.324680000000E-05  1.731768800000E-05  7.309960000000E-05  1.723980000000E-05
    3473   3.864000000000E-04  7.321280000000E-05  1.732752000000E-05  4.769980160000E-06  7.307240000000E-05  1.725285600000E-05  7.281600000000E-05  1.714004800000E-05
    3474   3.863400000000E-04  7.319720000000E-05  1.728928800000E-05  4.743616160000E-06  7.293040000000E-05  1.717200000000E-05  7.282200000000E-05  1.714223200000E-05
    3475   3.855400000000E-04  7.292840000000E-05  1.718600800000E-05  4.698298400000E-06  7.282880000000E-05  1.715913600000E-05  7.270360000000E-05  1.716520800000E-05
    3476   3.854800000000E-04  7.299440000000E-05  1.721862400000E-05  4.711749440000E-06  7.286560000000E-05  1.722596800000E-05  7.254720000000E-05  1.708531200000E-05
    3477   3.845200000000E-04  7.301040000000E-05  1.730464000000E-05  4.765151040000E-06  7.269120000000E-05  1.716395200000E-05  7.246280000000E-05  1.707988000000E-05
    3478   3.832600000000E-04  7.262520000000E-05  1.716258400000E-05  4.709253600000E-06  7.239000000000E-05  1.707511200000E-05  7.241120000000E-05  1.713240000000E-05
    3479   3.823200000000E-04  7.241600000000E-05  1.710259200000E-05  4.684904960000E-06  7.243760000000E-05  1.716083200000E-05  7.228280000000E-05  1.712338400000E-05
    3480   3.825600000000E-04  7.272320000000E-05  1.726080000000E-05  4.760533760000E-06  7.256240000000E-05  1.722147200000E-05  7.222200000000E-05  1.709528800000E-05
    3481   3.818600000000E-04  7.266760000000E-05  1.727693600000E-05  4.776954400000E-06  7.233640000000E-05  1.715485600000E-05  7.196440000000E-05  1.697752800000E-05
    3482   3.805600000000E-04  7.227520000000E-05  1.716932800000E-05  4.750376320000E-06  7.190200000000E-05  1.699253600000E-05  7.161400000000E-05  1.689536800000E-05
    3483   3.789800000000E-04  7.179000000000E-05  1.697564000000E-05  4.662488160000E-06  7.149640000000E-05  1.687717600000E-05  7.135960000000E-05  1.677858400000E-05
    3484   3.775600000000E-04  7.145760000000E-05  1.689889600000E-05  4.646167680000E-06  7.132200000000E-05  1.680021600000E-05  7.113400000000E-05  1.674568800000E-05
    3485   3.777400000000E-04  7.144520000000E-05  1.682360800000E-05  4.592502560000E-06  7.125400000000E-05  1.676765600000E-05  7.119640000000E-05  1.679743200000E-05
    3486   3.770200000000E-04  7.130840000000E-05  1.680704800000E-05  4.601078240000E-06  7.125680000000E-05  1.683892800000E-05  7.115840000000E-05  1.680476800000E-05
    3487   3.767200000000E-04  7.146560000000E-05  1.692596800000E-05  4.661709440000E-06  7.135800000000E-05  1.688938400000E-05  7.117560000000E-05  1.684120800000E-05
    3488   3.764600000000E-04  7.150680000000E-05  1.694228000000E-05  4.660044000000E-06  7.131600000000E-05  1.689166400000E-05  7.112000000000E-05  1.682724800000E-05
    3489   3.757800000000E-04  7.138920000000E-05  1.693831200000E-05  4.674940320000E-06  7.118560000000E-05  1.687185600000E-05  7.112040000000E-05  1.684669600000E-05
    3490   3.750400000000E-04  7.123760000000E-05  1.691022400000E-05  4.671798080000E-06  7.117680000000E-05  1.688867200000E-05  7.102680000000E-05  1.684415200000E-05
    3491   3.752000000000E-04  7.138480000000E-05  1.695075200000E-05  4.678651840000E-06  7.123880000000E-05  1.690743200000E-05  7.099520000000E-05  1.678449600000E-05
    3492   3.746600000000E-04  7.135480000000E-05  1.695802400000E-05  4.677960160000E-06  7.111120000000E-05  1.683470400000E-05  7.098160000000E-05  1.681217600000E-05
    3493   3.741000000000E-04  7.112040000000E-05  1.684384800000E-05  4.623284640000E-06  7.098360000000E-05  1.681759200000E-05  7.078720000000E-05  1.673624000000E-05
    3494   3.736800000000E-04  7.109760000000E-05  1.687387200000E-05  4.654719360000E-06  7.090240000000E-05  1.679219200000E-05  7.084120000000E-05  1.679357600000E-05
    3495   3.732200000000E-04  7.097000000000E-05  1.682444000000E-05  4.630292000000E-06  7.089880000000E-05  1.682064800000E-05  7.077600000000E-05  1.680321600000E-05
    3496   3.730600000000E-04  7.107080000000E-05  1.688495200000E-05  4.659278240000E-06  7.094520000000E-05  1.686565600000E-05  7.056520000000E-05  1.668836000000E-05
    3497   3.728200000000E-04  7.106680000000E-05  1.692234400000E-05  4.694107360000E-06  7.067800000000E-05  1.673991200000E-05  7.047600000000E-05  1.663707200000E-05
