    2953   4.748328199994E-01  2.374065243998E-01  1.234481299279E-01  6.637783013881E-02  2.373101344008E-01  1.233513230559E-01  2.372221516006E-01  1.232651938479E-01
    2954   4.748340199994E-01  2.374035707998E-01  1.234424558959E-01  6.637116385593E-02  2.373147244008E-01  1.233554118639E-01  2.372196108006E-01  1.232620209999E-01
    2955   4.748483799994E-01  2.374157435998E-01  1.234514514639E-01  6.637763886393E-02  2.373197628008E-01  1.233571861839E-01  2.372252324006E-01  1.232650076559E-01
    2956   4.748450599994E-01  2.374134051998E-01  1.234494242959E-01  6.637575691801E-02  2.373179144008E-01  1.233562094879E-01  2.372237408006E-01  1.232637694719E-01
    2957   4.748426199994E-01  2.374121483998E-01  1.234490328399E-01  6.637577727225E-02  2.373171904008E-01  1.233557344799E-01  2.372154432006E-01  1.232573935839E-01
    2958   4.748423999994E-01  2.374119119998E-01  1.234485071999E-01  6.637518737865E-02  2.373090764008E-01  1.233489952399E-01  2.372198548006E-01  1.232630610479E-01
    2959   4.748225799994E-01  2.373963179998E-01  1.234389423759E-01  6.636996334522E-02  2.373064568008E-01  1.233523384319E-01  2.371984912006E-01  1.232441752479E-01
    2960   4.748297599994E-01  2.374063839998E-01  1.234485172639E-01  6.637779282505E-02  2.372972876008E-01  1.233391973199E-01  2.372061500006E-01  1.232493812239E-01
    2961   4.748051399994E-01  2.373779587998E-01  1.234240481039E-01  6.635907195545E-02  2.372858488008E-01  1.233331675199E-01  2.371839792006E-01  1.232310860639E-01
    2962   4.748110399994E-01  2.373835343998E-01  1.234272780799E-01  6.636025206729E-02  2.372808764008E-01  1.233243982639E-01  2.371789692006E-01  1.232247837359E-01
    2963   4.747993599994E-01  2.373682111998E-01  1.234125904959E-01  6.634777138697E-02  2.372657524008E-01  1.233124315759E-01  2.371736268006E-01  1.232227254959E-01
    2964   4.747839799994E-01  2.373533179998E-01  1.234020272719E-01  6.634137195833E-02  2.372602836008E-01  1.233112759919E-01  2.371763176006E-01  1.232300302239E-01
    2965   4.747875599994E-01  2.373574255998E-01  1.234056489599E-01  6.634427588105E-02  2.372722808008E-01  1.233230989759E-01  2.371715652006E-01  1.232257170639E-01
    2966   4.748061799994E-01  2.373772731998E-01  1.234215939919E-01  6.635596877306E-02  2.372757812008E-01  1.233234411599E-01  2.371871616006E-01  1.232370579199E-01
    2967   4.747901999994E-01  2.373639175998E-01  1.234137265919E-01  6.635247479273E-02  2.372745976008E-01  1.233266062879E-01  2.371888396006E-01  1.232413395439E-01
    2968   4.748017799994E-01  2.373753659998E-01  1.234227341039E-01  6.635904213561E-02  2.372887656008E-01  1.233365356159E-01  2.371968636006E-01  1.232465598159E-01
    2969   4.748212399994E-01  2.373922471998E-01  1.234330925119E-01  6.636431828970E-02  2.372992788008E-01  1.233419919759E-01  2.372080216006E-01  1.232520709119E-01
    2970   4.748263599994E-01  2.373965823998E-01  1.234362575679E-01  6.636667624009E-02  2.373042864008E-01  1.233452733439E-01  2.372177856006E-01  1.232625916639E-01
    2971   4.748335599994E-01  2.374019807998E-01  1.234393978239E-01  6.636841990473E-02  2.373148604008E-01  1.233560541039E-01  2.372167028006E-01  1.232581239759E-01
    2972   4.748439399994E-01  2.374175947998E-01  1.234539015279E-01  6.637970899962E-02  2.373187976008E-01  1.233552802239E-01  2.372325612006E-01  1.232696431759E-01
    2973   4.748391999994E-01  2.374096103998E-01  1.234453145919E-01  6.637164926890E-02  2.373225292008E-01  1.233587814159E-01  2.372223836006E-01  1.232604758959E-01
    2974   4.748589399994E-01  2.374254155998E-01  1.234551468399E-01  6.637743740218E-02  2.373243676008E-01  1.233559159599E-01  2.372318980006E-01  1.232650561199E-01
    2975   4.748462599994E-01  2.374134563998E-01  1.234460107759E-01  6.637072211674E-02  2.373199856008E-01  1.233541343519E-01  2.372289920006E-01  1.232628857599E-01
    2976   4.748497599994E-01  2.374168127998E-01  1.234480762239E-01  6.637173140746E-02  2.373247488008E-01  1.233556802399E-01  2.372304416006E-01  1.232621068639E-01
    2977   4.748625199994E-01  2.374228231998E-01  1.234492294399E-01  6.637093253994E-02  2.373273148008E-01  1.233543517839E-01  2.372264180006E-01  1.232567360239E-01
    2978   4.748634999994E-01  2.374217659998E-01  1.234465297359E-01  6.636739045050E-02  2.373199532008E-01  1.233479166159E-01  2.372346184006E-01  1.232676145919E-01
    2979   4.748474599994E-01  2.374081867998E-01  1.234382751919E-01  6.636344493305E-02  2.373220116008E-01  1.233570317679E-01  2.372175980006E-01  1.232548947919E-01
    2980   4.748603199994E-01  2.374258191998E-01  1.234560258879E-01  6.637899167305E-02  2.373207188008E-01  1.233531990319E-01  2.372154448006E-01  1.232469705119E-01
    2981   4.748388799994E-01  2.374057207998E-01  1.234414692799E-01  6.636949981289E-02  2.372996080008E-01  1.233342799359E-01  2.372003024006E-01  1.232367820479E-01
    2982   4.748202999994E-01  2.373834315998E-01  1.234203080559E-01  6.635135597881E-02  2.372830196008E-01  1.233215632719E-01  2.371920116006E-01  1.232325189039E-01
    2983   4.748093999994E-01  2.373724143998E-01  1.234116498239E-01  6.634511017609E-02  2.372804812008E-01  1.233216082799E-01  2.371785572006E-01  1.232224714159E-01
    2984   4.748139799994E-01  2.373784907998E-01  1.234162274959E-01  6.634769725305E-02  2.372755588008E-01  1.233160402319E-01  2.371854300006E-01  1.232287855119E-01
    2985   4.747969199994E-01  2.373629103998E-01  1.234057974719E-01  6.634180421257E-02  2.372719180008E-01  1.233175690479E-01  2.371658932006E-01  1.232125361199E-01
    2986   4.748027599994E-01  2.373706335998E-01  1.234128817279E-01  6.634740505034E-02  2.372638144008E-01  1.233070565599E-01  2.371647196006E-01  1.232108591439E-01
    2987   4.747806799994E-01  2.373472887998E-01  1.233939571999E-01  6.633369836521E-02  2.372474148008E-01  1.232969355119E-01  2.371562328006E-01  1.232087355039E-01
    2988   4.747686799994E-01  2.373373951998E-01  1.233879364159E-01  6.633052419017E-02  2.372452624008E-01  1.232986995839E-01  2.371538352006E-01  1.232075052159E-01
    2989   4.747724599994E-01  2.373432811998E-01  1.233938018479E-01  6.633537846713E-02  2.372508168008E-01  1.233014645919E-01  2.371534592006E-01  1.232061873279E-01
    2990   4.747811999994E-01  2.373481127998E-01  1.233948220799E-01  6.633419750697E-02  2.372500576008E-01  1.232987750399E-01  2.371506304006E-01  1.232013043839E-01
    2991   4.747748999994E-01  2.373421419998E-01  1.233905074319E-01  6.633171535033E-02  2.372421044008E-01  1.232923283759E-01  2.371436936006E-01  1.231969156159E-01
    2992   4.747648199994E-01  2.373320251998E-01  1.233828310799E-01  6.632663892858E-02  2.372327496008E-01  1.232864474559E-01  2.371423656006E-01  1.231983788799E-01
    2993   4.747529599994E-01  2.373232655998E-01  1.233776908639E-01  6.632388450442E-02  2.372322824008E-01  1.232889073599E-01  2.371252500006E-01  1.231827412239E-01
    2994   4.747592399994E-01  2.373312343998E-01  1.233840909119E-01  6.632828964138E-02  2.372233688008E-01  1.232770173919E-01  2.371339248006E-01  1.231895521279E-01
    2995   4.747348399994E-01  2.373051463998E-01  1.233628544959E-01  6.631242639978E-02  2.372146012008E-01  1.232742891279E-01  2.371251612006E-01  1.231860170799E-01
    2996   4.747447399994E-01  2.373140995998E-01  1.233696588559E-01  6.631741021338E-02  2.372237732008E-01  1.232804538639E-01  2.371223004006E-01  1.231799882319E-01
    2997   4.747561399994E-01  2.373233739998E-01  1.233754207759E-01  6.632063769722E-02  2.372209548008E-01  1.232739157039E-01  2.371250648006E-01  1.231799871999E-01
    2998   4.747427999994E-01  2.373085079998E-01  1.233627355679E-01  6.631094831145E-02  2.372114688008E-01  1.232676135999E-01  2.371125048006E-01  1.231702884319E-01
    2999   4.747382199994E-01  2.373045755998E-01  1.233597711759E-01  6.630884913465E-02  2.372046660008E-01  1.232614343759E-01  2.371140660006E-01  1.231742294639E-01
    3000   4.747305199994E-01  2.372948487998E-01  1.233519572479E-01  6.630377175146E-02  2.372034152008E-01  1.232638532639E-01  2.371099640006E-01  1.231715236319E-01
    3001   4.747345799994E-01  2.373021587998E-01  1.233595695119E-01  6.631036809945E-02  2.372079636008E-01  1.232664507759E-01  2.371067216006E-01  1.231650341119E-01
    3002   4.747381399994E-01  2.373035491998E-01  1.233593811439E-01  6.630987313818E-02  2.372011360008E-01  1.232567473119E-01  2.370962964006E-01  1.231528150959E-01
    3003   4.747278599994E-01  2.372888531998E-01  1.233451446479E-01  6.629812769241E-02  2.371830720008E-01  1.232401947999E-01  2.370914236006E-01  1.231512907599E-01
    3004   4.747080599994E-01  2.372671939998E-01  1.233272889839E-01  6.628496485530E-02  2.371746220008E-01  1.232373945839E-01  2.370789968006E-01  1.231442667199E-01
    3005   4.747114399994E-01  2.372720463998E-01  1.233320910559E-01  6.628908259849E-02  2.371754680008E-01  1.232379404479E-01  2.370809140006E-01  1.231457551279E-01
    3006   4.747065999994E-01  2.372685703998E-01  1.233302848959E-01  6.628834823657E-02  2.371731736008E-01  1.232372167839E-01  2.370809936006E-01  1.231462532799E-01
    3007   4.747035799994E-01  2.372675411998E-01  1.233301261039E-01  6.628848585561E-02  2.371744708008E-01  1.232382093199E-01  2.370848588006E-01  1.231502099279E-01
    3008   4.747091799994E-01  2.372713611998E-01  1.233318537999E-01  6.628886888569E-02  2.371809788008E-01  1.232429801519E-01  2.370732556006E-01  1.231389066639E-01
    3009   4.747209999994E-01  2.372807663998E-01  1.233382653759E-01  6.629318360841E-02  2.371722344008E-01  1.232333388799E-01  2.370840716006E-01  1.231468142639E-01
    3010   4.746902599994E-01  2.372534771998E-01  1.233203482639E-01  6.628289956185E-02  2.371642496008E-01  1.232327423999E-01  2.370759860006E-01  1.231467756879E-01
    3011   4.747038399994E-01  2.372647759998E-01  1.233283241919E-01  6.628862883017E-02  2.371754476008E-01  1.232412278959E-01  2.370911304006E-01  1.231566453439E-01
    3012   4.747146199994E-01  2.372763067998E-01  1.233374099119E-01  6.629518155641E-02  2.371908536008E-01  1.232516513439E-01  2.371110956006E-01  1.231744356559E-01
    3013   4.747386999994E-01  2.372956403998E-01  1.233485209839E-01  6.630000611289E-02  2.372148492008E-01  1.232701912239E-01  2.371154868006E-01  1.231722140079E-01
    3014   4.747654999994E-01  2.373242139998E-01  1.233707475439E-01  6.631524450937E-02  2.372238616008E-01  1.232716929279E-01  2.371293336006E-01  1.231811891519E-01
    3015   4.747550999994E-01  2.373135963998E-01  1.233618741839E-01  6.630820259641E-02  2.372182284008E-01  1.232704730959E-01  2.371211960006E-01  1.231764937759E-01
    3016   4.747485799994E-01  2.373126555998E-01  1.233642863599E-01  6.631144866361E-02  2.372146968008E-01  1.232692981119E-01  2.371156524006E-01  1.231706517359E-01
    3017   4.747390399994E-01  2.373065351998E-01  1.233612467839E-01  6.630996873130E-02  2.372067432008E-01  1.232617633439E-01  2.371120856006E-01  1.231701255679E-01
    3018   4.747314599994E-01  2.372965875998E-01  1.233513582959E-01  6.630129620378E-02  2.372010028008E-01  1.232587256399E-01  2.371133052006E-01  1.231749624559E-01
    3019   4.747285599994E-01  2.372952319998E-01  1.233518933919E-01  6.630309191753E-02  2.372066900008E-01  1.232672518799E-01  2.371215156006E-01  1.231838728079E-01
    3020   4.747395199994E-01  2.373082975998E-01  1.233645663199E-01  6.631413987785E-02  2.372219536008E-01  1.232799320799E-01  2.371390228006E-01  1.232009980719E-01
    3021   4.747571199994E-01  2.373251991998E-01  1.233769511679E-01  6.632239126633E-02  2.372412500008E-01  1.232969062639E-01  2.371565152006E-01  1.232161385599E-01
    3022   4.747749199994E-01  2.373474687998E-01  1.233965895199E-01  6.633752449418E-02  2.372619172008E-01  1.233149212239E-01  2.371676540006E-01  1.232228095599E-01
    3023   4.747897199994E-01  2.373661847998E-01  1.234135903199E-01  6.635119251178E-02  2.372711572008E-01  1.233206880399E-01  2.371751728006E-01  1.232269276159E-01
    3024   4.747892599994E-01  2.373660259998E-01  1.234138038799E-01  6.635169243737E-02  2.372693740008E-01  1.233192961039E-01  2.371634056006E-01  1.232145209119E-01
    3025   4.747833199994E-01  2.373625295998E-01  1.234115837119E-01  6.634965724809E-02  2.372557184008E-01  1.233059379839E-01  2.371587608006E-01  1.232124922879E-01
    3026   4.747613399994E-01  2.373391307998E-01  1.233929371439E-01  6.633623255481E-02  2.372414700008E-01  1.232987956879E-01  2.371469700006E-01  1.232047261999E-01
    3027   4.747520199994E-01  2.373335659998E-01  1.233911586639E-01  6.633673159481E-02  2.372382812008E-01  1.232962805359E-01  2.371552564006E-01  1.232149174639E-01
    3028   4.747543599994E-01  2.373328911998E-01  1.233883654239E-01  6.633311642185E-02  2.372488868008E-01  1.233059703759E-01  2.371512448006E-01  1.232088501919E-01
    3029   4.747766599994E-01  2.373547315998E-01  1.234043430319E-01  6.634343692697E-02  2.372560740008E-01  1.233061929199E-01  2.371643648006E-01  1.232160769439E-01
    3030   4.747710599994E-01  2.373475499998E-01  1.233968675279E-01  6.633674019897E-02  2.372549724008E-01  1.233058085839E-01  2.371488092006E-01  1.232018723279E-01
    3031   4.747747999994E-01  2.373525215998E-01  1.234000305919E-01  6.633780406281E-02  2.372455284008E-01  1.232951852239E-01  2.371430628006E-01  1.231965525359E-01
    3032   4.747498399994E-01  2.373284479998E-01  1.233823185439E-01  6.632610454601E-02  2.372249660008E-01  1.232825939919E-01  2.371258284006E-01  1.231843018959E-01
    3033   4.747297599994E-01  2.373114999998E-01  1.233723720159E-01  6.632157404713E-02  2.372113228008E-01  1.232729290959E-01  2.371234688006E-01  1.231876445599E-01
    3034   4.747216199994E-01  2.373012211998E-01  1.233628589039E-01  6.631372801433E-02  2.372125980008E-01  1.232768024879E-01  2.371307440006E-01  1.231987620799E-01
    3035   4.747328799994E-01  2.373137951998E-01  1.233732562719E-01  6.632137179849E-02  2.372308544008E-01  1.232940403039E-01  2.371397580006E-01  1.232053449039E-01
    3036   4.747558399994E-01  2.373379543998E-01  1.233941599519E-01  6.633829491881E-02  2.372458820008E-01  1.233044419279E-01  2.371659204006E-01  1.232280766799E-01
    3037   4.747616999994E-01  2.373435811998E-01  1.233990557039E-01  6.634239019097E-02  2.372626284008E-01  1.233216704239E-01  2.371749448006E-01  1.232365550399E-01
    3038   4.747880999994E-01  2.373716187998E-01  1.234225875599E-01  6.636054226297E-02  2.372828864008E-01  1.233363938239E-01  2.371898240006E-01  1.232447398879E-01
    3039   4.747988799994E-01  2.373839271998E-01  1.234327348959E-01  6.636784185961E-02  2.372900232008E-01  1.233402212159E-01  2.372000600006E-01  1.232515462239E-01
    3040   4.748031599994E-01  2.373861215998E-01  1.234336188959E-01  6.636817974921E-02  2.372953456008E-01  1.233441520639E-01  2.371932244006E-01  1.232440424879E-01
    3041   4.748130199994E-01  2.373946939998E-01  1.234392047599E-01  6.637137812345E-02  2.372913240008E-01  1.233377481759E-01  2.371937244006E-01  1.232421036719E-01
    3042   4.747963599994E-01  2.373780439998E-01  1.234267345119E-01  6.636306886121E-02  2.372794044008E-01  1.233299892079E-01  2.371885676006E-01  1.232410119439E-01
    3043   4.747899799994E-01  2.373707659998E-01  1.234212540559E-01  6.635970091769E-02  2.372790044008E-01  1.233313101039E-01  2.371902640006E-01  1.232453468319E-01
    3044   4.747961799994E-01  2.373773619998E-01  1.234260671439E-01  6.636262506457E-02  2.372875048008E-01  1.233388876319E-01  2.371968924006E-01  1.232511478319E-01
    3045   4.748051599994E-01  2.373876599998E-01  1.234349532319E-01  6.636963246825E-02  2.372961088008E-01  1.233462058079E-01  2.372047788006E-01  1.232571879119E-01
    3046   4.748103999994E-01  2.373947839998E-01  1.234416130719E-01  6.637503736265E-02  2.373027156008E-01  1.233518346639E-01  2.372202316006E-01  1.232709413519E-01
    3047   4.748144799994E-01  2.374003015998E-01  1.234462775199E-01  6.637835428457E-02  2.373171572008E-01  1.233646595279E-01  2.372208324006E-01  1.232697729359E-01
    3048   4.748385399994E-01  2.374237915998E-01  1.234633239279E-01  6.638931399161E-02  2.373266916008E-01  1.233676124719E-01  2.372396028006E-01  1.232837056239E-01
    3049   4.748342399994E-01  2.374193655998E-01  1.234592819999E-01  6.638581554601E-02  2.373314288008E-01  1.233744335839E-01  2.372349364006E-01  1.232819691759E-01
    3050   4.748457599994E-01  2.374334783998E-01  1.234716214079E-01  6.639547058313E-02  2.373360252008E-01  1.233781429679E-01  2.372320284006E-01  1.232762616879E-01
    3051   4.748364999994E-01  2.374284123998E-01  1.234709355279E-01  6.639728388217E-02  2.373236352008E-01  1.233681940959E-01  2.372419500006E-01  1.232900676879E-01
