    4282   7.910753666668E-01  6.328678477751E-01  5.115744750712E-01  4.175256628643E-01  6.326752688873E-01  5.112766216274E-01  6.325008211102E-01  5.110040984053E-01
    4283   7.910506000001E-01  6.328347577752E-01  5.115415217749E-01  4.174968711050E-01  6.326553066651E-01  5.112609159978E-01  6.324779355547E-01  5.109837602202E-01
    4284   7.910460333335E-01  6.328278988863E-01  5.115343818120E-01  4.174907698099E-01  6.326457666651E-01  5.112496014792E-01  6.324950622213E-01  5.110147986646E-01
    4285   7.910380333335E-01  6.328157988863E-01  5.115209375898E-01  4.174777506618E-01  6.326609255540E-01  5.112794204793E-01  6.325081422213E-01  5.110406364424E-01
    4286   7.910648333334E-01  6.328579433307E-01  5.115720698120E-01  4.175341347186E-01  6.327005344429E-01  5.113258816644E-01  6.325009088880E-01  5.110120158498E-01
    4287   7.910880666668E-01  6.328938999974E-01  5.116149920712E-01  4.175808939593E-01  6.326899399984E-01  5.112940999237E-01  6.325069088880E-01  5.110046184424E-01
    4288   7.910524666668E-01  6.328370311085E-01  5.115460651824E-01  4.175058037050E-01  6.326492911095E-01  5.112490267385E-01  6.324712588880E-01  5.109679772943E-01
    4289   7.910396666668E-01  6.328129577751E-01  5.115134071823E-01  4.174673926457E-01  6.326294633317E-01  5.112236669237E-01  6.324516699991E-01  5.109413387757E-01
    4290   7.910315000001E-01  6.327973055529E-01  5.114916616638E-01  4.174409393136E-01  6.326148399984E-01  5.112018411089E-01  6.324374733325E-01  5.109212002202E-01
    4291   7.910260666668E-01  6.327835711085E-01  5.114695756268E-01  4.174118398161E-01  6.326016955540E-01  5.111817354052E-01  6.324397233325E-01  5.109266186276E-01
    4292   7.910217000001E-01  6.327723144418E-01  5.114520309972E-01  4.173895566865E-01  6.326060411096E-01  5.111900528496E-01  6.324349622214E-01  5.109202184424E-01
    4293   7.910353333334E-01  6.327923066641E-01  5.114733585897E-01  4.174089893297E-01  6.326164477762E-01  5.111958364051E-01  6.324523377769E-01  5.109375629609E-01
    4294   7.910374666668E-01  6.327927177752E-01  5.114708594046E-01  4.174036541272E-01  6.326237244429E-01  5.112048789607E-01  6.324623411103E-01  5.109534263313E-01
    4295   7.910474333335E-01  6.328063455529E-01  5.114850740342E-01  4.174170834322E-01  6.326410255540E-01  5.112273330718E-01  6.324602122213E-01  5.109425332202E-01
    4296   7.910595000001E-01  6.328266322196E-01  5.115107805527E-01  4.174460967433E-01  6.326410577762E-01  5.112184286644E-01  6.324843422213E-01  5.109752128868E-01
    4297   7.910480000001E-01  6.328065711085E-01  5.114846455527E-01  4.174158004087E-01  6.326450899984E-01  5.112338266274E-01  6.324827211102E-01  5.109789956646E-01
    4298   7.910644666668E-01  6.328352244418E-01  5.115215285157E-01  4.174575528828E-01  6.326683577762E-01  5.112594834792E-01  6.325067922213E-01  5.110058965535E-01
    4299   7.910764666668E-01  6.328533555529E-01  5.115419254045E-01  4.174778234581E-01  6.326872055540E-01  5.112809937385E-01  6.325321199991E-01  5.110394076276E-01
    4300   7.910901666667E-01  6.328728588862E-01  5.115638608490E-01  4.175008068914E-01  6.327137266651E-01  5.113158352570E-01  6.325469088880E-01  5.110557454054E-01
    4301   7.911115333334E-01  6.329071377751E-01  5.116060414786E-01  4.175481109939E-01  6.327355566650E-01  5.113383733681E-01  6.325729844435E-01  5.110831606646E-01
    4302   7.911156333334E-01  6.329151766640E-01  5.116171989231E-01  4.175613826815E-01  6.327484999984E-01  5.113553872570E-01  6.325924577769E-01  5.111141102943E-01
    4303   7.911281333334E-01  6.329331311085E-01  5.116372990342E-01  4.175820595791E-01  6.327727733317E-01  5.113890766644E-01  6.326002733324E-01  5.111196684424E-01
    4304   7.911453666668E-01  6.329639388862E-01  5.116781321823E-01  4.176297785655E-01  6.327864711095E-01  5.114008310348E-01  6.326045111102E-01  5.111120889609E-01
    4305   7.911424666667E-01  6.329609866640E-01  5.116757598490E-01  4.176278438927E-01  6.327745611095E-01  5.113797969236E-01  6.325900299991E-01  5.110911713683E-01
    4306   7.911316666667E-01  6.329398533306E-01  5.116452005157E-01  4.175891869742E-01  6.327507811095E-01  5.113492660348E-01  6.325839088880E-01  5.110896375535E-01
    4307   7.911141666668E-01  6.329136677751E-01  5.116149175157E-01  4.175574716272E-01  6.327427766651E-01  5.113487187755E-01  6.325734366658E-01  5.110830627758E-01
    4308   7.911190666668E-01  6.329232333307E-01  5.116285394046E-01  4.175742902556E-01  6.327487655540E-01  5.113545752200E-01  6.325754711102E-01  5.110864008869E-01
    4309   7.911209000001E-01  6.329259855529E-01  5.116309056638E-01  4.175750642025E-01  6.327485188873E-01  5.113560325533E-01  6.325850744436E-01  5.110998890720E-01
    4310   7.911161333334E-01  6.329226999974E-01  5.116318383675E-01  4.175811955889E-01  6.327550855539E-01  5.113689679607E-01  6.325634022213E-01  5.110719979980E-01
    4311   7.911271666668E-01  6.329392655529E-01  5.116508808490E-01  4.176010155655E-01  6.327429533317E-01  5.113464982941E-01  6.325576733325E-01  5.110546724424E-01
    4312   7.910986000001E-01  6.328992466640E-01  5.116086122194E-01  4.175612476038E-01  6.327090477762E-01  5.113088664793E-01  6.325469044435E-01  5.110535517017E-01
    4313   7.910815333334E-01  6.328707622196E-01  5.115725845898E-01  4.175202316136E-01  6.327031088873E-01  5.113084841459E-01  6.325067622214E-01  5.110023298498E-01
    4314   7.910936333334E-01  6.328877811085E-01  5.115904273675E-01  4.175366877087E-01  6.326869066651E-01  5.112771089607E-01  6.324875499991E-01  5.109612462572E-01
    4315   7.910596666668E-01  6.328370399974E-01  5.115329722935E-01  4.174783103223E-01  6.326328399984E-01  5.112094013311E-01  6.324572699991E-01  5.109364416646E-01
    4316   7.910257666667E-01  6.327800699974E-01  5.114606224046E-01  4.173962016445E-01  6.326002366651E-01  5.111809309978E-01  6.324332922214E-01  5.109206780350E-01
    4317   7.910189666668E-01  6.327714188862E-01  5.114534995157E-01  4.173926206396E-01  6.326008833317E-01  5.111873641830E-01  6.324278611102E-01  5.109133016646E-01
    4318   7.910250666668E-01  6.327819755529E-01  5.114673396268E-01  4.174087441914E-01  6.326039933317E-01  5.111853579978E-01  6.324362822213E-01  5.109272693313E-01
    4319   7.910247000001E-01  6.327774122196E-01  5.114572118861E-01  4.173929606766E-01  6.326048611095E-01  5.111914107015E-01  6.324352877769E-01  5.109223744794E-01
    4320   7.910253000001E-01  6.327839522196E-01  5.114716323305E-01  4.174155011729E-01  6.326098211095E-01  5.111953061089E-01  6.324659955547E-01  5.109738348128E-01
    4321   7.910301666668E-01  6.327868077751E-01  5.114697412935E-01  4.174081695902E-01  6.326387577762E-01  5.112415211089E-01  6.324905955547E-01  5.110146474795E-01
    4322   7.910627666668E-01  6.328421566640E-01  5.115403084046E-01  4.174883844371E-01  6.326900055540E-01  5.113070178867E-01  6.325373111102E-01  5.110656632573E-01
    4323   7.910888333334E-01  6.328891699974E-01  5.116032533676E-01  4.175627723482E-01  6.327308011095E-01  5.113527972200E-01  6.325611144435E-01  5.110896701091E-01
    4324   7.911134000001E-01  6.329235822196E-01  5.116401346638E-01  4.175986271618E-01  6.327501155539E-01  5.113709388867E-01  6.325861966658E-01  5.111134666276E-01
    4325   7.911142666667E-01  6.329280488862E-01  5.116491731823E-01  4.176122759025E-01  6.327593155540E-01  5.113840528867E-01  6.325722522213E-01  5.110879309239E-01
    4326   7.911239000001E-01  6.329419699974E-01  5.116643307749E-01  4.176269162741E-01  6.327506899984E-01  5.113615023311E-01  6.325925666658E-01  5.111139631091E-01
    4327   7.911066666667E-01  6.329106799974E-01  5.116228131824E-01  4.175787856112E-01  6.327476733317E-01  5.113674968126E-01  6.325963877769E-01  5.111282417387E-01
    4328   7.911230000001E-01  6.329364555529E-01  5.116532339972E-01  4.176107657766E-01  6.327808377762E-01  5.114070699237E-01  6.326189388880E-01  5.111525720350E-01
    4329   7.911506333334E-01  6.329756677751E-01  5.116958191453E-01  4.176527290643E-01  6.328100422206E-01  5.114354688866E-01  6.326175677769E-01  5.111284027017E-01
    4330   7.911642333334E-01  6.329961277751E-01  5.117184831453E-01  4.176746615161E-01  6.327991488873E-01  5.114042073311E-01  6.326476033324E-01  5.111677516646E-01
    4331   7.911413333334E-01  6.329535688862E-01  5.116599557009E-01  4.176037438433E-01  6.327978788873E-01  5.114169059607E-01  6.326231822213E-01  5.111441080721E-01
    4332   7.911668666667E-01  6.329938977751E-01  5.117085796268E-01  4.176566386680E-01  6.328145811095E-01  5.114283518867E-01  6.326481022213E-01  5.111668882202E-01
    4333   7.911617000001E-01  6.329870766640E-01  5.117016134416E-01  4.176501095482E-01  6.328156277762E-01  5.114321667015E-01  6.326309655547E-01  5.111381549980E-01
    4334   7.911685333334E-01  6.329960822196E-01  5.117109812564E-01  4.176593325766E-01  6.328065033317E-01  5.114091529977E-01  6.326257155547E-01  5.111305372572E-01
    4335   7.911539333334E-01  6.329680999974E-01  5.116709021453E-01  4.176086103890E-01  6.327825011095E-01  5.113846337385E-01  6.326127522213E-01  5.111200673683E-01
    4336   7.911377000001E-01  6.329485211085E-01  5.116546656638E-01  4.175987769754E-01  6.327742622206E-01  5.113828874792E-01  6.326009533324E-01  5.111106580720E-01
    4337   7.911386000001E-01  6.329518044418E-01  5.116603828861E-01  4.176064593939E-01  6.327737977762E-01  5.113807121459E-01  6.326102533324E-01  5.111238191831E-01
    4338   7.911366333334E-01  6.329472944418E-01  5.116537675898E-01  4.175983449754E-01  6.327793222206E-01  5.113898903681E-01  6.325963711102E-01  5.111054388868E-01
    4339   7.911477666667E-01  6.329636233306E-01  5.116718486268E-01  4.176163843778E-01  6.327768555539E-01  5.113813151089E-01  6.326269311102E-01  5.111436654794E-01
    4340   7.911318666668E-01  6.329418266640E-01  5.116493287379E-01  4.175956513001E-01  6.327869499984E-01  5.114036949978E-01  6.326053988880E-01  5.111154305535E-01
    4341   7.911616000001E-01  6.329840511084E-01  5.116945035527E-01  4.176385975347E-01  6.327978433317E-01  5.113987572200E-01  6.326266733324E-01  5.111344881461E-01
    4342   7.911516000001E-01  6.329630444418E-01  5.116638733305E-01  4.176003600902E-01  6.327871444428E-01  5.113919811829E-01  6.325995722213E-01  5.110997615905E-01
    4343   7.911479666667E-01  6.329622077751E-01  5.116684481823E-01  4.176110034420E-01  6.327705311095E-01  5.113696252570E-01  6.325943599991E-01  5.110927960720E-01
    4344   7.911260333334E-01  6.329308277751E-01  5.116338238120E-01  4.175760017902E-01  6.327501399984E-01  5.113498745163E-01  6.325935311102E-01  5.111039947387E-01
    4345   7.911206333334E-01  6.329210411084E-01  5.116210400342E-01  4.175613929309E-01  6.327592244428E-01  5.113669012570E-01  6.325938877769E-01  5.111068729980E-01
    4346   7.911386000001E-01  6.329493311084E-01  5.116532911083E-01  4.175929139643E-01  6.327793799984E-01  5.113859450348E-01  6.326123544435E-01  5.111286444794E-01
    4347   7.911472666667E-01  6.329604844418E-01  5.116648102935E-01  4.176044051569E-01  6.327894599984E-01  5.114011019978E-01  6.325872555547E-01  5.110849561461E-01
    4348   7.911501666667E-01  6.329700255529E-01  5.116824266268E-01  4.176303765137E-01  6.327638588873E-01  5.113599235163E-01  6.325845788880E-01  5.110810929239E-01
    4349   7.911101000001E-01  6.329086944418E-01  5.116111343305E-01  4.175558863087E-01  6.327250588873E-01  5.113253609237E-01  6.325315255546E-01  5.110242144054E-01
    4350   7.910987666667E-01  6.328935966640E-01  5.115962021823E-01  4.175429514001E-01  6.326957333317E-01  5.112881691829E-01  6.325445833324E-01  5.110469791461E-01
    4351   7.910689000001E-01  6.328498722196E-01  5.115477143305E-01  4.174949168322E-01  6.326935199984E-01  5.112983205904E-01  6.325333633324E-01  5.110488911461E-01
    4352   7.910980333334E-01  6.328891166640E-01  5.115871653675E-01  4.175297558741E-01  6.327243122206E-01  5.113302560348E-01  6.325639622213E-01  5.110783937758E-01
    4353   7.911103333334E-01  6.329108155529E-01  5.116146305898E-01  4.175597529025E-01  6.327459044428E-01  5.113555022941E-01  6.325750888880E-01  5.110877988869E-01
    4354   7.911247333334E-01  6.329319044418E-01  5.116383648120E-01  4.175839715643E-01  6.327566644428E-01  5.113635595533E-01  6.325836011102E-01  5.110913772202E-01
    4355   7.911258666667E-01  6.329328111084E-01  5.116390882935E-01  4.175849890457E-01  6.327556211095E-01  5.113602592940E-01  6.325773799991E-01  5.110798414794E-01
    4356   7.911246666667E-01  6.329299799973E-01  5.116339151823E-01  4.175772509519E-01  6.327471911095E-01  5.113462324422E-01  6.325667822213E-01  5.110645389609E-01
    4357   7.911165666667E-01  6.329159544418E-01  5.116155472935E-01  4.175557781087E-01  6.327307111095E-01  5.113261529607E-01  6.325780744436E-01  5.110891801091E-01
    4358   7.911039333334E-01  6.328970888862E-01  5.115945505898E-01  4.175351968507E-01  6.327396999984E-01  5.113500114052E-01  6.325751677769E-01  5.110905195165E-01
    4359   7.911252333334E-01  6.329335699973E-01  5.116405195897E-01  4.175858690297E-01  6.327649477762E-01  5.113745402570E-01  6.325942555546E-01  5.111102239239E-01
    4360   7.911361000001E-01  6.329472855529E-01  5.116539643305E-01  4.175981438099E-01  6.327727955539E-01  5.113835677015E-01  6.326404711102E-01  5.111758977017E-01
    4361   7.911350000001E-01  6.329498955529E-01  5.116613751083E-01  4.176098156284E-01  6.328130588873E-01  5.114465868496E-01  6.326600155547E-01  5.112096992573E-01
    4362   7.911855000001E-01  6.330271233307E-01  5.117515494416E-01  4.177050220889E-01  6.328697522206E-01  5.115077469978E-01  6.327110166658E-01  5.112604082572E-01
    4363   7.912071333334E-01  6.330637711084E-01  5.117988108120E-01  4.177596740976E-01  6.328997711095E-01  5.115430737755E-01  6.326995877769E-01  5.112322919609E-01
    4364   7.912213333335E-01  6.330865688862E-01  5.118274608120E-01  4.177928519618E-01  6.328817877762E-01  5.115092778126E-01  6.327081255547E-01  5.112364984795E-01
    4365   7.911815666668E-01  6.330285788862E-01  5.117632937379E-01  4.177291390988E-01  6.328504222206E-01  5.114832542941E-01  6.326929066658E-01  5.112360685906E-01
    4366   7.911795333334E-01  6.330245644418E-01  5.117572499231E-01  4.177211159865E-01  6.328623499984E-01  5.115025591459E-01  6.326705344435E-01  5.111990697387E-01
    4367   7.911976333334E-01  6.330513966640E-01  5.117879951453E-01  4.177532385852E-01  6.328557644428E-01  5.114781911829E-01  6.326708388880E-01  5.111921703313E-01
    4368   7.911742000001E-01  6.330107466640E-01  5.117352988860E-01  4.176926714334E-01  6.328209344428E-01  5.114414703311E-01  6.326672833324E-01  5.112012557387E-01
    4369   7.911532333334E-01  6.329831455529E-01  5.117083520342E-01  4.176699061285E-01  6.328247899984E-01  5.114605170718E-01  6.326318033324E-01  5.111592785535E-01
    4370   7.911744333334E-01  6.330163033307E-01  5.117477935897E-01  4.177121469852E-01  6.328191699983E-01  5.114398661089E-01  6.326649411102E-01  5.112004625535E-01
    4371   7.911459000001E-01  6.329733188862E-01  5.116986105527E-01  4.176613856099E-01  6.328143822206E-01  5.114515861459E-01  6.326372177769E-01  5.111719987387E-01
    4372   7.911666333334E-01  6.330072166640E-01  5.117414327009E-01  4.177103781482E-01  6.328253944428E-01  5.114544754422E-01  6.326628644436E-01  5.111972159980E-01
    4373   7.911610000001E-01  6.329961311084E-01  5.117252851083E-01  4.176895481420E-01  6.328293444429E-01  5.114612646644E-01  6.326799299991E-01  5.112308242572E-01
    4374   7.911749666668E-01  6.330146277751E-01  5.117430390713E-01  4.177039526198E-01  6.328603766651E-01  5.115048963311E-01  6.326763066658E-01  5.112141054054E-01
    4375   7.912000000001E-01  6.330580822196E-01  5.117994659972E-01  4.177691695840E-01  6.328693811095E-01  5.115012957385E-01  6.326975733324E-01  5.112315451091E-01
    4376   7.911855333334E-01  6.330325222196E-01  5.117656803675E-01  4.177294940581E-01  6.328562133317E-01  5.114887796274E-01  6.326558855547E-01  5.111741038869E-01
    4377   7.911847666667E-01  6.330310811085E-01  5.117630599601E-01  4.177251695531E-01  6.328263311095E-01  5.114413117015E-01  6.326419833325E-01  5.111524541091E-01
    4378   7.911483333334E-01  6.329731666640E-01  5.116937528120E-01  4.176511119001E-01  6.327847533317E-01  5.113983305163E-01  6.326558411102E-01  5.111935455905E-01
    4379   7.911326333334E-01  6.329483833307E-01  5.116643929231E-01  4.176203082297E-01  6.328147599984E-01  5.114520644422E-01  6.326455144436E-01  5.111861565535E-01
    4380   7.911902333334E-01  6.330335433307E-01  5.117600884787E-01  4.177170832964E-01  6.328595977762E-01  5.114866675533E-01  6.327025033324E-01  5.112434709980E-01
