    5842   6.838448333330E-01  4.786300922214E-01  3.418298815926E-01  2.485856388132E-01  4.783981200002E-01  3.415096033331E-01  4.781735888894E-01  3.412042989626E-01
    5843   6.838421666663E-01  4.786222588880E-01  3.418168657408E-01  2.485685411318E-01  4.783928233336E-01  3.415045792961E-01  4.781722722227E-01  3.412052686293E-01
    5844   6.838394333330E-01  4.786199922214E-01  3.418165429260E-01  2.485707538873E-01  4.783934666669E-01  3.415087330368E-01  4.781529566672E-01  3.411776427774E-01
    5845   6.838411999996E-01  4.786225422214E-01  3.418217473334E-01  2.485798264243E-01  4.783764377780E-01  3.414825348146E-01  4.781708544450E-01  3.412011619626E-01
    5846   6.838172666663E-01  4.785866488881E-01  3.417806302963E-01  2.485372671799E-01  4.783759466669E-01  3.414920190368E-01  4.781530577783E-01  3.411853621478E-01
    5847   6.838426999997E-01  4.786205344436E-01  3.418144665556E-01  2.485672484750E-01  4.783924888891E-01  3.415004448146E-01  4.781697688894E-01  3.412001462219E-01
    5848   6.838444666663E-01  4.786199533325E-01  3.418103047408E-01  2.485596888515E-01  4.783923055558E-01  3.415029558887E-01  4.781496366672E-01  3.411728067774E-01
    5849   6.838417333330E-01  4.786213377769E-01  3.418173963704E-01  2.485719228639E-01  4.783742288891E-01  3.414810047405E-01  4.781634022227E-01  3.411948357034E-01
    5850   6.838133333330E-01  4.785828866658E-01  3.417800079260E-01  2.485410118145E-01  4.783663033336E-01  3.414857249998E-01  4.781319011116E-01  3.411650944070E-01
    5851   6.838270999996E-01  4.786052211103E-01  3.418054367778E-01  2.485659495639E-01  4.783651877780E-01  3.414767725553E-01  4.781714800005E-01  3.412100766663E-01
    5852   6.838105666663E-01  4.785809522214E-01  3.417795724074E-01  2.485417785244E-01  4.783830566669E-01  3.415068928517E-01  4.781361222227E-01  3.411686297774E-01
    5853   6.838582999997E-01  4.786405988880E-01  3.418373705556E-01  2.485933644577E-01  4.783901633336E-01  3.414940453701E-01  4.781511266672E-01  3.411652215552E-01
    5854   6.838255333330E-01  4.785957177769E-01  3.417896145926E-01  2.485471992713E-01  4.783523688891E-01  3.414546163701E-01  4.781512000005E-01  3.411839388885E-01
    5855   6.838067333330E-01  4.785661222214E-01  3.417556694815E-01  2.485129474984E-01  4.783597822225E-01  3.414776350368E-01  4.781407711116E-01  3.411744447404E-01
    5856   6.838338666664E-01  4.786093044436E-01  3.418056145186E-01  2.485634211231E-01  4.783850777780E-01  3.414950265183E-01  4.781443144450E-01  3.411669978145E-01
    5857   6.838450333330E-01  4.786165611103E-01  3.418067415926E-01  2.485594067861E-01  4.783712711114E-01  3.414720755554E-01  4.781263377783E-01  3.411311245922E-01
    5858   6.838176999996E-01  4.785812388881E-01  3.417712536667E-01  2.485270330651E-01  4.783315300003E-01  3.414235534442E-01  4.781236211116E-01  3.411428599626E-01
    5859   6.837912999996E-01  4.785381344436E-01  3.417173252223E-01  2.484666143564E-01  4.783247011114E-01  3.414286864813E-01  4.780943966672E-01  3.411109201848E-01
    5860   6.838086333330E-01  4.785672277769E-01  3.417517204815E-01  2.485012061490E-01  4.783318055558E-01  3.414267360368E-01  4.781020111116E-01  3.411131088144E-01
    5861   6.838018333330E-01  4.785526877769E-01  3.417318535926E-01  2.484787112527E-01  4.783179600002E-01  3.414110713331E-01  4.780980377783E-01  3.411078685181E-01
    5862   6.837922333330E-01  4.785390033325E-01  3.417178691482E-01  2.484662444626E-01  4.783137022225E-01  3.414069488146E-01  4.781187311116E-01  3.411436371848E-01
    5863   6.837986666663E-01  4.785441933325E-01  3.417185669630E-01  2.484616464367E-01  4.783437611114E-01  3.414474675183E-01  4.781108244450E-01  3.411365584441E-01
    5864   6.838374999997E-01  4.785994144436E-01  3.417791805556E-01  2.485220221490E-01  4.783615177780E-01  3.414612422220E-01  4.781361211116E-01  3.411576965552E-01
    5865   6.838147666663E-01  4.785796766658E-01  3.417697057408E-01  2.485233326478E-01  4.783494533336E-01  3.414592068887E-01  4.781531322227E-01  3.411945850737E-01
    5866   6.838067999996E-01  4.785752777769E-01  3.417711802222E-01  2.485299378194E-01  4.783747355558E-01  3.415004964442E-01  4.781501833339E-01  3.411970010737E-01
    5867   6.838435666663E-01  4.786298366658E-01  3.418321930741E-01  2.485911937589E-01  4.783998644447E-01  3.415209718516E-01  4.781885655561E-01  3.412351744071E-01
    5868   6.838383333330E-01  4.786258355547E-01  3.418327392593E-01  2.485973074762E-01  4.784085911113E-01  3.415384240739E-01  4.781798955561E-01  3.412261597033E-01
    5869   6.838509999996E-01  4.786473666658E-01  3.418586228889E-01  2.486243732811E-01  4.784134444447E-01  3.415389531109E-01  4.781985211116E-01  3.412473797404E-01
    5870   6.838406999997E-01  4.786349255547E-01  3.418458298889E-01  2.486112717688E-01  4.784143833336E-01  3.415464308516E-01  4.781884755561E-01  3.412372946663E-01
    5871   6.838498666663E-01  4.786505777770E-01  3.418646758519E-01  2.486306565231E-01  4.784202411114E-01  3.415492518887E-01  4.781884066672E-01  3.412302034070E-01
    5872   6.838474666663E-01  4.786468955547E-01  3.418598980741E-01  2.486247571429E-01  4.784094800002E-01  3.415329853331E-01  4.781907322227E-01  3.412351817404E-01
    5873   6.838369333330E-01  4.786284555547E-01  3.418372241482E-01  2.486008938392E-01  4.784046422225E-01  3.415322992590E-01  4.781758077783E-01  3.412173184811E-01
    5874   6.838432999997E-01  4.786375877769E-01  3.418479174445E-01  2.486125022379E-01  4.784036033336E-01  3.415254329257E-01  4.781671755561E-01  3.411982593330E-01
    5875   6.838377666663E-01  4.786252655547E-01  3.418311832963E-01  2.485938204577E-01  4.783829022225E-01  3.414955552590E-01  4.781672622227E-01  3.411996097774E-01
    5876   6.838200333330E-01  4.785973522214E-01  3.417957527037E-01  2.485526716503E-01  4.783764100002E-01  3.414922066294E-01  4.781641677783E-01  3.412059004070E-01
    5877   6.838322666663E-01  4.786118844436E-01  3.418080980741E-01  2.485613823898E-01  4.783956944447E-01  3.415160199627E-01  4.781772277783E-01  3.412179918885E-01
    5878   6.838479333330E-01  4.786366933325E-01  3.418386297037E-01  2.485953325330E-01  4.784135711114E-01  3.415340553331E-01  4.781999944450E-01  3.412487857404E-01
    5879   6.838552333330E-01  4.786468677769E-01  3.418496362593E-01  2.486061699268E-01  4.784280977780E-01  3.415569062220E-01  4.782082288894E-01  3.412543013330E-01
    5880   6.838624333330E-01  4.786645099992E-01  3.418770451482E-01  2.486414205515E-01  4.784390600002E-01  3.415665163701E-01  4.782394277783E-01  3.412986271478E-01
    5881   6.838689333330E-01  4.786696577769E-01  3.418787350371E-01  2.486399587453E-01  4.784649533336E-01  3.416036884442E-01  4.782515577783E-01  3.413119341478E-01
    5882   6.838996666663E-01  4.787161999992E-01  3.419334789630E-01  2.486982572145E-01  4.784979800002E-01  3.416347872590E-01  4.782688355561E-01  3.413236309626E-01
    5883   6.839151666663E-01  4.787361188881E-01  3.419531710741E-01  2.487160250799E-01  4.785018511114E-01  3.416346956294E-01  4.782605511116E-01  3.413065817034E-01
    5884   6.839040333330E-01  4.787235499992E-01  3.419428347037E-01  2.487089130997E-01  4.784776244447E-01  3.416080271850E-01  4.782500700005E-01  3.412951800367E-01
    5885   6.838751999997E-01  4.786878044436E-01  3.419079566667E-01  2.486768568046E-01  4.784545988891E-01  3.415870637405E-01  4.782191900005E-01  3.412619835182E-01
    5886   6.838698333330E-01  4.786771811103E-01  3.418935849260E-01  2.486605626602E-01  4.784369622225E-01  3.415615757035E-01  4.782074988894E-01  3.412466947034E-01
    5887   6.838543333330E-01  4.786527044436E-01  3.418629445926E-01  2.486258427527E-01  4.784181200003E-01  3.415409286665E-01  4.781939122227E-01  3.412295962589E-01
    5888   6.838460666664E-01  4.786387622214E-01  3.418462942963E-01  2.486085121947E-01  4.784091166669E-01  3.415271817405E-01  4.782148355561E-01  3.412661001478E-01
    5889   6.838513666663E-01  4.786365388881E-01  3.418361101852E-01  2.485933432799E-01  4.784372711114E-01  3.415677311850E-01  4.781998266672E-01  3.412440431108E-01
    5890   6.838886333330E-01  4.786931988881E-01  3.419001533704E-01  2.486574721318E-01  4.784502622225E-01  3.415686055553E-01  4.782402666672E-01  3.412846758515E-01
    5891   6.838656666663E-01  4.786641799992E-01  3.418710225186E-01  2.486303729848E-01  4.784497511114E-01  3.415807162961E-01  4.782353288894E-01  3.412914905182E-01
    5892   6.838823999997E-01  4.786906844436E-01  3.419023404445E-01  2.486634465083E-01  4.784713488891E-01  3.416059635553E-01  4.782614588894E-01  3.413159141107E-01
    5893   6.838916999997E-01  4.787076455547E-01  3.419248345556E-01  2.486894624058E-01  4.784922722225E-01  3.416269001109E-01  4.782732600005E-01  3.413303011108E-01
    5894   6.839132333330E-01  4.787320788881E-01  3.419445082593E-01  2.487019278651E-01  4.785081866669E-01  3.416409088887E-01  4.782838688894E-01  3.413317939996E-01
    5895   6.839159999997E-01  4.787395711103E-01  3.419557146667E-01  2.487150798490E-01  4.785108100002E-01  3.416400972220E-01  4.782819055561E-01  3.413326895182E-01
    5896   6.839168666663E-01  4.787371355547E-01  3.419489529630E-01  2.487045720466E-01  4.785025777780E-01  3.416335734813E-01  4.782919788894E-01  3.413452975922E-01
    5897   6.839012666663E-01  4.787243466658E-01  3.419435945186E-01  2.487063059404E-01  4.785080377780E-01  3.416471488887E-01  4.782721122227E-01  3.413231602589E-01
    5898   6.839202999997E-01  4.787478433325E-01  3.419663374445E-01  2.487264964923E-01  4.785074044447E-01  3.416358499257E-01  4.782728877783E-01  3.413126593700E-01
    5899   6.839039999997E-01  4.787225755547E-01  3.419377520000E-01  2.486980003132E-01  4.784826488891E-01  3.416068740738E-01  4.782865277783E-01  3.413387711478E-01
    5900   6.838898333330E-01  4.786991011103E-01  3.419090829260E-01  2.486671552083E-01  4.784977777780E-01  3.416335176294E-01  4.782735011116E-01  3.413333730737E-01
    5901   6.839302666663E-01  4.787519933325E-01  3.419626320741E-01  2.487168361256E-01  4.785214322224E-01  3.416537884813E-01  4.783067188894E-01  3.413631933700E-01
    5902   6.839194333330E-01  4.787466677769E-01  3.419665393704E-01  2.487291321490E-01  4.785264722225E-01  3.416681832961E-01  4.782840255561E-01  3.413369178885E-01
    5903   6.839287999997E-01  4.787611399992E-01  3.419852097778E-01  2.487511712515E-01  4.785143500002E-01  3.416477119627E-01  4.782723888894E-01  3.413197612589E-01
    5904   6.839005999996E-01  4.787241577769E-01  3.419469977778E-01  2.487146842194E-01  4.784765377780E-01  3.416109494813E-01  4.782670044450E-01  3.413214977033E-01
    5905   6.838686999997E-01  4.786847188881E-01  3.419100430000E-01  2.486837771540E-01  4.784699900002E-01  3.416131764072E-01  4.782407844450E-01  3.412991094811E-01
    5906   6.838924999997E-01  4.787112722214E-01  3.419321207778E-01  2.486998585540E-01  4.784770911113E-01  3.416110185183E-01  4.782829733339E-01  3.413450310367E-01
    5907   6.838829666663E-01  4.786995477769E-01  3.419184177408E-01  2.486833065342E-01  4.785006000002E-01  3.416454650368E-01  4.782949833339E-01  3.413623173700E-01
    5908   6.839280999997E-01  4.787582922214E-01  3.419770194445E-01  2.487359935540E-01  4.785470755558E-01  3.416859209627E-01  4.783207722227E-01  3.413730381848E-01
    5909   6.839564333330E-01  4.787925366658E-01  3.420083720371E-01  2.487615568923E-01  4.785610244447E-01  3.416878521479E-01  4.783443366672E-01  3.413943100367E-01
    5910   6.839552666663E-01  4.787860288880E-01  3.419955907408E-01  2.487433403577E-01  4.785640122225E-01  3.416945778146E-01  4.783654766672E-01  3.414233079626E-01
    5911   6.839616666663E-01  4.787978288880E-01  3.420112322963E-01  2.487613047132E-01  4.785948066669E-01  3.417335076294E-01  4.783908400005E-01  3.414544057034E-01
    5912   6.839977999996E-01  4.788477155547E-01  3.420620404445E-01  2.488069249725E-01  4.786395055558E-01  3.417767720368E-01  4.784123422228E-01  3.414633557774E-01
    5913   6.840285999996E-01  4.788869422214E-01  3.421012500001E-01  2.488430305577E-01  4.786542455558E-01  3.417797486294E-01  4.784520766672E-01  3.415038208515E-01
    5914   6.840247999996E-01  4.788772577770E-01  3.420862673334E-01  2.488243160194E-01  4.786705577780E-01  3.418038270368E-01  4.784601277783E-01  3.415190601108E-01
    5915   6.840568999997E-01  4.789202433325E-01  3.421305652223E-01  2.488658355737E-01  4.787041222225E-01  3.418377928887E-01  4.784528533339E-01  3.414882048885E-01
    5916   6.840719666663E-01  4.789442411103E-01  3.421591068519E-01  2.488961203416E-01  4.786868800003E-01  3.418008379998E-01  4.784665633339E-01  3.414998748515E-01
    5917   6.840343999996E-01  4.788851733325E-01  3.420887537778E-01  2.488211900441E-01  4.786603177780E-01  3.417813730368E-01  4.784148666672E-01  3.414451818515E-01
    5918   6.840394666663E-01  4.788918022214E-01  3.420955969630E-01  2.488276823725E-01  4.786403322225E-01  3.417509278146E-01  4.783960244450E-01  3.414167208885E-01
    5919   6.840058666663E-01  4.788457177770E-01  3.420469394074E-01  2.487809601898E-01  4.785961744447E-01  3.417052124813E-01  4.783715011116E-01  3.413990644811E-01
    5920   6.839753333330E-01  4.788032044436E-01  3.420023923704E-01  2.487390601083E-01  4.785737388891E-01  3.416894373702E-01  4.783672555561E-01  3.414052436293E-01
    5921   6.839715999996E-01  4.787996288881E-01  3.419996931112E-01  2.487372239280E-01  4.785872422225E-01  3.417071065183E-01  4.783734644450E-01  3.414147560737E-01
    5922   6.839972333330E-01  4.788307788881E-01  3.420282331482E-01  2.487603849688E-01  4.786123866669E-01  3.417293844442E-01  4.783881122228E-01  3.414194324071E-01
    5923   6.840129333330E-01  4.788501999992E-01  3.420476668149E-01  2.487786263256E-01  4.786208955558E-01  3.417305072590E-01  4.784092955561E-01  3.414412361478E-01
    5924   6.840147666663E-01  4.788475788881E-01  3.420394348519E-01  2.487654610577E-01  4.786313222225E-01  3.417434539998E-01  4.784148888894E-01  3.414502182219E-01
    5925   6.840330666663E-01  4.788712422214E-01  3.420633178519E-01  2.487875121799E-01  4.786498033336E-01  3.417629129257E-01  4.784242511116E-01  3.414516085922E-01
    5926   6.840411666663E-01  4.788841299992E-01  3.420799670741E-01  2.488073985145E-01  4.786537233336E-01  3.417618126294E-01  4.784440288894E-01  3.414785608145E-01
    5927   6.840422666663E-01  4.788783755547E-01  3.420689416297E-01  2.487944595280E-01  4.786636633336E-01  3.417785675924E-01  4.784496111116E-01  3.414840052589E-01
    5928   6.840577999997E-01  4.789044444436E-01  3.421002875556E-01  2.488272969231E-01  4.786849222225E-01  3.417979133331E-01  4.784485944450E-01  3.414748754441E-01
    5929   6.840733333330E-01  4.789214622214E-01  3.421143305926E-01  2.488378743799E-01  4.786802266669E-01  3.417842908887E-01  4.784684144450E-01  3.414953528515E-01
    5930   6.840545333330E-01  4.788958244436E-01  3.420876530371E-01  2.488125002787E-01  4.786791433336E-01  3.417917119627E-01  4.784662711116E-01  3.415043985922E-01
    5931   6.840711666663E-01  4.789172166658E-01  3.421100670741E-01  2.488344902700E-01  4.786993977780E-01  3.418155871109E-01  4.784665111116E-01  3.414962151108E-01
    5932   6.840829666663E-01  4.789386633325E-01  3.421368837408E-01  2.488629915219E-01  4.787009333336E-01  3.418105715553E-01  4.784602366672E-01  3.414812937404E-01
    5933   6.840695999996E-01  4.789193066658E-01  3.421148553334E-01  2.488403359552E-01  4.786736766669E-01  3.417785041850E-01  4.784420922227E-01  3.414613104811E-01
    5934   6.840445666663E-01  4.788842766658E-01  3.420780341852E-01  2.488055747219E-01  4.786470155558E-01  3.417527321479E-01  4.784026566672E-01  3.414154703330E-01
    5935   6.840322333330E-01  4.788665255547E-01  3.420582749260E-01  2.487855652651E-01  4.786170611114E-01  3.417137144072E-01  4.784078177783E-01  3.414294148145E-01
    5936   6.840054999996E-01  4.788245922214E-01  3.420100107778E-01  2.487366945984E-01  4.786097833335E-01  3.417179415183E-01  4.783958300005E-01  3.414274489996E-01
    5937   6.840234999996E-01  4.788509788880E-01  3.420393687778E-01  2.487663978281E-01  4.786312211113E-01  3.417406641850E-01  4.784082100005E-01  3.414415675922E-01
    5938   6.840332333330E-01  4.788677811103E-01  3.420591433704E-01  2.487859936676E-01  4.786392488891E-01  3.417522315553E-01  4.784126222227E-01  3.414430802219E-01
    5939   6.840265999996E-01  4.788664799991E-01  3.420660540000E-01  2.488004769478E-01  4.786339933336E-01  3.417486111850E-01  4.784019233338E-01  3.414274135182E-01
    5940   6.840192999997E-01  4.788569944436E-01  3.420568652222E-01  2.487927106009E-01  4.786199111114E-01  3.417284873331E-01  4.783824188894E-01  3.414021949996E-01
