    4572   5.669627999993E-01  3.400128399990E-01  2.114399471117E-01  1.355905068888E-01  3.397815577776E-01  2.111717818526E-01  3.395404677777E-01  2.108906673710E-01
    4573   5.669969999993E-01  3.400551622212E-01  2.114792788895E-01  1.356235507728E-01  3.398092555554E-01  2.111921046674E-01  3.395645755555E-01  2.109091218525E-01
    4574   5.670087999993E-01  3.400674999990E-01  2.114895451117E-01  1.356313661555E-01  3.398178277776E-01  2.112002259637E-01  3.395833144444E-01  2.109302754451E-01
    4575   5.670095666660E-01  3.400735522212E-01  2.114977897413E-01  1.356399532505E-01  3.398351866665E-01  2.112229530378E-01  3.395867066666E-01  2.109349538525E-01
    4576   5.670277666660E-01  3.401004433323E-01  2.115261241858E-01  1.356662491147E-01  3.398476544442E-01  2.112322951489E-01  3.396215599999E-01  2.109729444451E-01
    4577   5.670227333326E-01  3.400990866656E-01  2.115264872599E-01  1.356669885703E-01  3.398682122220E-01  2.112611933711E-01  3.396140844444E-01  2.109662998525E-01
    4578   5.670532999993E-01  3.401415455545E-01  2.115695698895E-01  1.357061388431E-01  3.398824833331E-01  2.112683309267E-01  3.396429788888E-01  2.109922064080E-01
    4579   5.670395333326E-01  3.401264622212E-01  2.115576890376E-01  1.356984541283E-01  3.398832655554E-01  2.112768953711E-01  3.396340977777E-01  2.109826696303E-01
    4580   5.670514666660E-01  3.401438822212E-01  2.115772907413E-01  1.357182167431E-01  3.398901166665E-01  2.112771462600E-01  3.396437188888E-01  2.109913772969E-01
    4581   5.670559999993E-01  3.401414422212E-01  2.115689304450E-01  1.357070165505E-01  3.398902355554E-01  2.112769883711E-01  3.396440622222E-01  2.109904877784E-01
    4582   5.670566666660E-01  3.401437177767E-01  2.115724965191E-01  1.357119149012E-01  3.398924755553E-01  2.112797000007E-01  3.396542599999E-01  2.110042022969E-01
    4583   5.670581999993E-01  3.401456799989E-01  2.115745426673E-01  1.357143375259E-01  3.399029855553E-01  2.112932487044E-01  3.396391533333E-01  2.109866674080E-01
    4584   5.670722333326E-01  3.401652877767E-01  2.115944482599E-01  1.357318781715E-01  3.398972411109E-01  2.112824512970E-01  3.396478555555E-01  2.109904266673E-01
    4585   5.670433666659E-01  3.401336944434E-01  2.115677439636E-01  1.357117455419E-01  3.398796644442E-01  2.112698542970E-01  3.396316488888E-01  2.109801512599E-01
    4586   5.670419333326E-01  3.401307955545E-01  2.115628728154E-01  1.357057569135E-01  3.398778099998E-01  2.112668456674E-01  3.396558733333E-01  2.110100279265E-01
    4587   5.670405999993E-01  3.401291399990E-01  2.115599720006E-01  1.357011272370E-01  3.399026299998E-01  2.112971318896E-01  3.396655711111E-01  2.110227366673E-01
    4588   5.670826333326E-01  3.401806366656E-01  2.116071798154E-01  1.357398308703E-01  3.399389566665E-01  2.113269332970E-01  3.396740777777E-01  2.110213109636E-01
    4589   5.670952333326E-01  3.402019833323E-01  2.116284551487E-01  1.357572323962E-01  3.399320688887E-01  2.113165773341E-01  3.396707722222E-01  2.110106961858E-01
    4590   5.670586999993E-01  3.401668366656E-01  2.116022361117E-01  1.357397423962E-01  3.399001644443E-01  2.112896655563E-01  3.396741955555E-01  2.110287988895E-01
    4591   5.670334666659E-01  3.401383622212E-01  2.115750820747E-01  1.357145837506E-01  3.399063144443E-01  2.113066975192E-01  3.396472955555E-01  2.110043054080E-01
    4592   5.670645999993E-01  3.401777422212E-01  2.116127768895E-01  1.357477698913E-01  3.399137111109E-01  2.113041375563E-01  3.396377222221E-01  2.109813397784E-01
    4593   5.670418666660E-01  3.401539644434E-01  2.115909745191E-01  1.357275890567E-01  3.398732633331E-01  2.112623598896E-01  3.396370011111E-01  2.109915810747E-01
    4594   5.669947333326E-01  3.400972466656E-01  2.115396272599E-01  1.356858471777E-01  3.398564922220E-01  2.112630703341E-01  3.396179699999E-01  2.109868736673E-01
    4595   5.670066333326E-01  3.401192588879E-01  2.115651033710E-01  1.357108845987E-01  3.398757044442E-01  2.112826802970E-01  3.396131066666E-01  2.109775794080E-01
    4596   5.670186666660E-01  3.401361444434E-01  2.115824480747E-01  1.357269364715E-01  3.398690322220E-01  2.112716147785E-01  3.396243999999E-01  2.109834359265E-01
    4597   5.669901999993E-01  3.401060977767E-01  2.115571704450E-01  1.357071161678E-01  3.398568844442E-01  2.112630435563E-01  3.396311355555E-01  2.109964800006E-01
    4598   5.669994666659E-01  3.401115822212E-01  2.115568327413E-01  1.357025804543E-01  3.398808877776E-01  2.112840623341E-01  3.396479055555E-01  2.110206667043E-01
    4599   5.670416666659E-01  3.401541044434E-01  2.115885187413E-01  1.357229567678E-01  3.399159922220E-01  2.113186081859E-01  3.396818366666E-01  2.110496252969E-01
    4600   5.670529999993E-01  3.401809888878E-01  2.116238480006E-01  1.357607846394E-01  3.399418455554E-01  2.113486069267E-01  3.396920866666E-01  2.110645176303E-01
    4601   5.670679333326E-01  3.402058377767E-01  2.116512901488E-01  1.357861660715E-01  3.399518311109E-01  2.113618371859E-01  3.397027899999E-01  2.110667882599E-01
    4602   5.670526333326E-01  3.402008322212E-01  2.116571853710E-01  1.357994793987E-01  3.399477499998E-01  2.113569968526E-01  3.397085411110E-01  2.110791102599E-01
    4603   5.670570333326E-01  3.401982877767E-01  2.116476200376E-01  1.357853932826E-01  3.399541344442E-01  2.113636414452E-01  3.397104066666E-01  2.110801171117E-01
    4604   5.670713666659E-01  3.402148899989E-01  2.116633779636E-01  1.357995007518E-01  3.399663733331E-01  2.113736356304E-01  3.397338244444E-01  2.111051554080E-01
    4605   5.670772333326E-01  3.402209011101E-01  2.116688027043E-01  1.358043313715E-01  3.399845144442E-01  2.113954302600E-01  3.397285322222E-01  2.110992653710E-01
    4606   5.671001333326E-01  3.402518866656E-01  2.116995590376E-01  1.358311483629E-01  3.399904122220E-01  2.113964470007E-01  3.397289333333E-01  2.110886608154E-01
    4607   5.670822333326E-01  3.402324988878E-01  2.116854533710E-01  1.358236868802E-01  3.399660099998E-01  2.113711642600E-01  3.397229688888E-01  2.110868175562E-01
    4608   5.670616333326E-01  3.402036077767E-01  2.116551315932E-01  1.357955498160E-01  3.399555266665E-01  2.113643737785E-01  3.397152866666E-01  2.110882800006E-01
    4609   5.670697333326E-01  3.402118511101E-01  2.116602265932E-01  1.357971050641E-01  3.399669277776E-01  2.113780667785E-01  3.397161866666E-01  2.110867720006E-01
    4610   5.670777999993E-01  3.402265644434E-01  2.116785135562E-01  1.358161619604E-01  3.399712877776E-01  2.113814670748E-01  3.397566955555E-01  2.111318860006E-01
    4611   5.670693666659E-01  3.402198566656E-01  2.116738304080E-01  1.358127081962E-01  3.400006799998E-01  2.114186473341E-01  3.397380044444E-01  2.111099449636E-01
    4612   5.671250333326E-01  3.402853544434E-01  2.117318789265E-01  1.358591502456E-01  3.400192911109E-01  2.114188328155E-01  3.397738655555E-01  2.111359730747E-01
    4613   5.671043999993E-01  3.402579999989E-01  2.117039973339E-01  1.358339676148E-01  3.400080911109E-01  2.114153738526E-01  3.397768999999E-01  2.111501518525E-01
    4614   5.671033999993E-01  3.402615111101E-01  2.117115586673E-01  1.358443083012E-01  3.400248222220E-01  2.114393285933E-01  3.397513433333E-01  2.111214449265E-01
    4615   5.671240666660E-01  3.402927022212E-01  2.117446138525E-01  1.358752787357E-01  3.400147933331E-01  2.114210889637E-01  3.397721688888E-01  2.111363329636E-01
    4616   5.670752999993E-01  3.402405544434E-01  2.117000674451E-01  1.358393038604E-01  3.399937822220E-01  2.114099186674E-01  3.397482922222E-01  2.111295956673E-01
    4617   5.670856999993E-01  3.402507499990E-01  2.117056532228E-01  1.358403188629E-01  3.400005688887E-01  2.114196001489E-01  3.397626955555E-01  2.111480649636E-01
    4618   5.670800999993E-01  3.402540611101E-01  2.117173205562E-01  1.358567552678E-01  3.400111122220E-01  2.114395020378E-01  3.397439355555E-01  2.111245660006E-01
    4619   5.670889333326E-01  3.402726422212E-01  2.117419757043E-01  1.358843422839E-01  3.400000099998E-01  2.114201544822E-01  3.397448911110E-01  2.111224124451E-01
    4620   5.670591333326E-01  3.402317266656E-01  2.117004761488E-01  1.358465286296E-01  3.399707655554E-01  2.113955221859E-01  3.397322577777E-01  2.111110935562E-01
    4621   5.670449666659E-01  3.402140677767E-01  2.116842001858E-01  1.358334393049E-01  3.399708244442E-01  2.113935274822E-01  3.397065055555E-01  2.110864882599E-01
    4622   5.670694666659E-01  3.402316177767E-01  2.116892407413E-01  1.358287505678E-01  3.399624099998E-01  2.113761522600E-01  3.396968366666E-01  2.110673602599E-01
    4623   5.670395999993E-01  3.401969222212E-01  2.116602700006E-01  1.358084892172E-01  3.399263788887E-01  2.113451861859E-01  3.396763599999E-01  2.110508025932E-01
    4624   5.670040333326E-01  3.401598877767E-01  2.116285222599E-01  1.357819129419E-01  3.399051711109E-01  2.113281498526E-01  3.396642633333E-01  2.110484672228E-01
    4625   5.670042333326E-01  3.401552544434E-01  2.116196229265E-01  1.357707772456E-01  3.399093255554E-01  2.113336764081E-01  3.396440811111E-01  2.110207777413E-01
    4626   5.670150999993E-01  3.401666744434E-01  2.116308738895E-01  1.357817642901E-01  3.398963511109E-01  2.113115708155E-01  3.396390911110E-01  2.110114302228E-01
    4627   5.669890666659E-01  3.401304777767E-01  2.115933356302E-01  1.357475755086E-01  3.398687088887E-01  2.112873687415E-01  3.396360611111E-01  2.110188504821E-01
    4628   5.669735666659E-01  3.401117366656E-01  2.115758839636E-01  1.357327921814E-01  3.398735844443E-01  2.113005243711E-01  3.396341066666E-01  2.110200851117E-01
    4629   5.669934999993E-01  3.401402655545E-01  2.116045350006E-01  1.357577774209E-01  3.398957644443E-01  2.113178118526E-01  3.396631611111E-01  2.110518022599E-01
    4630   5.670092666660E-01  3.401551822212E-01  2.116152720747E-01  1.357643868839E-01  3.399184866665E-01  2.113437331118E-01  3.396809722222E-01  2.110701670747E-01
    4631   5.670289666660E-01  3.401858699990E-01  2.116491039636E-01  1.357966852333E-01  3.399431344443E-01  2.113687927785E-01  3.397137222222E-01  2.111058079265E-01
    4632   5.670408333326E-01  3.402046477767E-01  2.116698904821E-01  1.358174160530E-01  3.399702999998E-01  2.114006827415E-01  3.397405233333E-01  2.111355899636E-01
    4633   5.670642666660E-01  3.402393044434E-01  2.117062587414E-01  1.358505691382E-01  3.400045077776E-01  2.114349372970E-01  3.397333377777E-01  2.111178729636E-01
    4634   5.670925333326E-01  3.402731999990E-01  2.117397821488E-01  1.358812876888E-01  3.399984722220E-01  2.114181875933E-01  3.397523644444E-01  2.111327060747E-01
    4635   5.670525666660E-01  3.402275122212E-01  2.116981219636E-01  1.358458684357E-01  3.399770011109E-01  2.114069894452E-01  3.397223722222E-01  2.111110598154E-01
    4636   5.670561666660E-01  3.402314211101E-01  2.117030988525E-01  1.358524006604E-01  3.399723399998E-01  2.114015951859E-01  3.397350488888E-01  2.111266184451E-01
    4637   5.670403333326E-01  3.402170177767E-01  2.116917330376E-01  1.358438244345E-01  3.399745911109E-01  2.114104342229E-01  3.397335199999E-01  2.111343955562E-01
    4638   5.670558666659E-01  3.402373866656E-01  2.117119160747E-01  1.358612995999E-01  3.399918799998E-01  2.114302549637E-01  3.397624233332E-01  2.111609678895E-01
    4639   5.670580333326E-01  3.402506344434E-01  2.117305780376E-01  1.358808156827E-01  3.400159433331E-01  2.114549004822E-01  3.397763655555E-01  2.111757118895E-01
    4640   5.670898666660E-01  3.402856911101E-01  2.117585887413E-01  1.358998087530E-01  3.400414299998E-01  2.114737650748E-01  3.397839999999E-01  2.111693248895E-01
    4641   5.671030333327E-01  3.403013433323E-01  2.117725987043E-01  1.359106183370E-01  3.400392788887E-01  2.114621492229E-01  3.397891699999E-01  2.111694672228E-01
    4642   5.670955333326E-01  3.402810911101E-01  2.117477983710E-01  1.358867747678E-01  3.400256011109E-01  2.114482447785E-01  3.397741144444E-01  2.111544196673E-01
    4643   5.670903999993E-01  3.402743888879E-01  2.117397844450E-01  1.358787252617E-01  3.400181544443E-01  2.114398385563E-01  3.397718588888E-01  2.111576001858E-01
    4644   5.670831666660E-01  3.402655499990E-01  2.117305097413E-01  1.358693409222E-01  3.400144177776E-01  2.114420994822E-01  3.397617077777E-01  2.111452515932E-01
    4645   5.670765666660E-01  3.402674144434E-01  2.117391370747E-01  1.358818017493E-01  3.400104055554E-01  2.114368723341E-01  3.397474233333E-01  2.111285455191E-01
    4646   5.670698666660E-01  3.402571577767E-01  2.117265185191E-01  1.358681704715E-01  3.399894244443E-01  2.114120880748E-01  3.397552955555E-01  2.111427726673E-01
    4647   5.670461333326E-01  3.402261888879E-01  2.116963154821E-01  1.358416922839E-01  3.399874655553E-01  2.114211690007E-01  3.397193433333E-01  2.111104077414E-01
    4648   5.670616999993E-01  3.402529766656E-01  2.117247996673E-01  1.358668287888E-01  3.399808922220E-01  2.114091156674E-01  3.397101422222E-01  2.110921572599E-01
    4649   5.670230999993E-01  3.402127988878E-01  2.116920827784E-01  1.358426828283E-01  3.399375833331E-01  2.113694278155E-01  3.396684088888E-01  2.110535272599E-01
    4650   5.669834666660E-01  3.401669666656E-01  2.116496678525E-01  1.358059323925E-01  3.398927611109E-01  2.113273561859E-01  3.396534599999E-01  2.110464978525E-01
    4651   5.669480999993E-01  3.401227722212E-01  2.116074283339E-01  1.357692586802E-01  3.398796933331E-01  2.113215718526E-01  3.396499633333E-01  2.110557866302E-01
    4652   5.669686333326E-01  3.401412766656E-01  2.116202669265E-01  1.357774647370E-01  3.399059066665E-01  2.113472068155E-01  3.396429133333E-01  2.110413665932E-01
    4653   5.669951333326E-01  3.401749333323E-01  2.116518619265E-01  1.358039523407E-01  3.399075166665E-01  2.113402746303E-01  3.396744955555E-01  2.110682045932E-01
    4654   5.669654333326E-01  3.401435233323E-01  2.116249478154E-01  1.357818698110E-01  3.399050133331E-01  2.113460284452E-01  3.396509433333E-01  2.110480045562E-01
    4655   5.669892999993E-01  3.401707922212E-01  2.116478221117E-01  1.357986647765E-01  3.399117555554E-01  2.113437473341E-01  3.396665333333E-01  2.110615411858E-01
    4656   5.669803333326E-01  3.401563666656E-01  2.116322957043E-01  1.357846693703E-01  3.399070688887E-01  2.113450083711E-01  3.396491422222E-01  2.110438880006E-01
    4657   5.669791666659E-01  3.401618566656E-01  2.116425628524E-01  1.357972882999E-01  3.398988411109E-01  2.113349024081E-01  3.396426744444E-01  2.110363770006E-01
    4658   5.669617999993E-01  3.401397111101E-01  2.116219644450E-01  1.357806891160E-01  3.398784433331E-01  2.113168944822E-01  3.396343322222E-01  2.110375675932E-01
    4659   5.669452999993E-01  3.401217944434E-01  2.116058676673E-01  1.357669133419E-01  3.398733133331E-01  2.113211180748E-01  3.396191733333E-01  2.110293138525E-01
    4660   5.669456999993E-01  3.401292433323E-01  2.116200430006E-01  1.357858424925E-01  3.398702577776E-01  2.113220060748E-01  3.396332011110E-01  2.110417474451E-01
    4661   5.669266999993E-01  3.401156744434E-01  2.116143303339E-01  1.357857236530E-01  3.398734777776E-01  2.113276465933E-01  3.396294811111E-01  2.110418237414E-01
    4662   5.669490666659E-01  3.401346222212E-01  2.116245627414E-01  1.357879019802E-01  3.398851266665E-01  2.113318288155E-01  3.396493666666E-01  2.110561278525E-01
    4663   5.669534333326E-01  3.401391344434E-01  2.116258831488E-01  1.357858002975E-01  3.398976888887E-01  2.113432755563E-01  3.396509244444E-01  2.110569448895E-01
    4664   5.669719666659E-01  3.401604833323E-01  2.116431081858E-01  1.357973193666E-01  3.399087655554E-01  2.113506379637E-01  3.396823566666E-01  2.110872344080E-01
    4665   5.669692666660E-01  3.401607555545E-01  2.116451558525E-01  1.357996145728E-01  3.399296877776E-01  2.113759386303E-01  3.396633933333E-01  2.110624534080E-01
    4666   5.670054333326E-01  3.402030255545E-01  2.116827269265E-01  1.358303693765E-01  3.399319866665E-01  2.113631859267E-01  3.396842655555E-01  2.110699352969E-01
    4667   5.669774666659E-01  3.401649933323E-01  2.116444445191E-01  1.357961427481E-01  3.399127422220E-01  2.113452871859E-01  3.396725611110E-01  2.110691312228E-01
    4668   5.669839999993E-01  3.401648088878E-01  2.116369875562E-01  1.357848013135E-01  3.399202533331E-01  2.113553085933E-01  3.396595866666E-01  2.110480346673E-01
    4669   5.669887999993E-01  3.401792511101E-01  2.116550873339E-01  1.358025903234E-01  3.399140333331E-01  2.113419937785E-01  3.396544811110E-01  2.110395201858E-01
    4670   5.669705666660E-01  3.401523166656E-01  2.116259255191E-01  1.357750855370E-01  3.398881333331E-01  2.113175925192E-01  3.396539233333E-01  2.110440741858E-01
