    3849   4.494844000000E-01  2.701750049998E-01  1.712430062493E-01  1.131679473377E-01  2.697267599995E-01  1.707313852495E-01  2.693200374995E-01  1.702693901246E-01
    3850   4.494712000000E-01  2.701764199998E-01  1.712517069993E-01  1.131787290502E-01  2.697565124995E-01  1.707729486245E-01  2.693050349995E-01  1.702498187496E-01
    3851   4.495100500000E-01  2.702344774998E-01  1.713098908743E-01  1.132321878689E-01  2.697681749995E-01  1.707677487495E-01  2.693220649995E-01  1.702607054996E-01
    3852   4.494860500000E-01  2.702030474998E-01  1.712757336243E-01  1.132002195189E-01  2.697461874995E-01  1.707545471245E-01  2.693010649995E-01  1.702444107496E-01
    3853   4.494562000000E-01  2.701878049998E-01  1.712708657493E-01  1.132018821877E-01  2.697311849995E-01  1.707460177495E-01  2.693132099995E-01  1.702699004996E-01
    3854   4.494378000000E-01  2.701743899998E-01  1.712617244993E-01  1.131965975252E-01  2.697440874995E-01  1.707692846245E-01  2.693023149995E-01  1.702628344996E-01
    3855   4.494633500000E-01  2.702119274998E-01  1.712997233743E-01  1.132313832189E-01  2.697585374995E-01  1.707779641245E-01  2.692783599995E-01  1.702320472496E-01
    3856   4.494420000000E-01  2.702014249998E-01  1.712920499993E-01  1.132226994127E-01  2.697093424995E-01  1.707308228745E-01  2.692730649995E-01  1.702325769996E-01
    3857   4.493427500000E-01  2.701135324998E-01  1.712253616243E-01  1.131741176564E-01  2.696642949995E-01  1.707102627495E-01  2.692316774995E-01  1.702215843746E-01
    3858   4.493326500000E-01  2.701122174998E-01  1.712285538743E-01  1.131792116689E-01  2.696678799995E-01  1.707252727495E-01  2.692253724995E-01  1.702175556246E-01
    3859   4.493222500000E-01  2.701198974998E-01  1.712483083743E-01  1.132062124189E-01  2.696635149995E-01  1.707231347495E-01  2.692334049995E-01  1.702312487496E-01
    3860   4.492989000000E-01  2.701053849998E-01  1.712373862493E-01  1.131965363127E-01  2.696628774995E-01  1.707295348745E-01  2.691996824995E-01  1.701950161246E-01
    3861   4.492978000000E-01  2.701182149998E-01  1.712521434993E-01  1.132094670377E-01  2.696426349995E-01  1.707017569995E-01  2.691693674995E-01  1.701568676246E-01
    3862   4.492451500000E-01  2.700628974998E-01  1.712013171243E-01  1.131655420189E-01  2.695781699995E-01  1.706415404995E-01  2.691436749995E-01  1.701444889996E-01
    3863   4.491737000000E-01  2.699905999998E-01  1.711372489993E-01  1.131116426752E-01  2.695435274995E-01  1.706239428745E-01  2.690969749995E-01  1.701009172496E-01
    3864   4.491625000000E-01  2.699929899998E-01  1.711426037493E-01  1.131164976252E-01  2.695317499995E-01  1.706009052495E-01  2.691060699995E-01  1.701187944996E-01
    3865   4.491481000000E-01  2.699692299998E-01  1.711072164993E-01  1.130727433002E-01  2.695322849995E-01  1.706102787495E-01  2.690860399995E-01  1.700901529996E-01
    3866   4.491455000000E-01  2.699908249998E-01  1.711362004993E-01  1.131008801377E-01  2.695332199995E-01  1.706014402495E-01  2.690807949995E-01  1.700879189996E-01
    3867   4.491339000000E-01  2.699731199998E-01  1.711101299993E-01  1.130694839252E-01  2.695082674995E-01  1.705803563745E-01  2.690601999995E-01  1.700589067496E-01
    3868   4.490875500000E-01  2.699405924998E-01  1.710912723743E-01  1.130598107814E-01  2.694784474995E-01  1.705521403745E-01  2.690296749995E-01  1.700405777496E-01
    3869   4.490663000000E-01  2.699125349998E-01  1.710577474993E-01  1.130254810127E-01  2.694526099995E-01  1.705316089995E-01  2.690050474995E-01  1.700162811246E-01
    3870   4.490323000000E-01  2.698894699998E-01  1.710440057493E-01  1.130187143752E-01  2.694291924995E-01  1.705124718745E-01  2.689723524995E-01  1.699835706246E-01
    3871   4.490033500000E-01  2.698672374998E-01  1.710232971243E-01  1.129980656689E-01  2.693977699995E-01  1.704781434995E-01  2.689653849995E-01  1.699875512496E-01
    3872   4.489651500000E-01  2.698258874998E-01  1.709815826243E-01  1.129590285939E-01  2.693812124995E-01  1.704748401245E-01  2.689825449995E-01  1.700287737496E-01
    3873   4.489527500000E-01  2.698338974998E-01  1.709971718743E-01  1.129745976939E-01  2.694226299995E-01  1.705348154995E-01  2.689632999995E-01  1.700150477496E-01
    3874   4.489927000000E-01  2.699077499998E-01  1.710785409993E-01  1.130519479502E-01  2.694375224995E-01  1.705442046245E-01  2.689837499995E-01  1.700242682496E-01
    3875   4.489352000000E-01  2.698640349998E-01  1.710517504993E-01  1.130382176877E-01  2.693971799995E-01  1.705148242495E-01  2.689744174995E-01  1.700325138746E-01
    3876   4.488911500000E-01  2.698269474998E-01  1.710217108743E-01  1.130141300689E-01  2.693916799995E-01  1.705233289995E-01  2.689501074995E-01  1.700183488746E-01
    3877   4.488978500000E-01  2.698515124998E-01  1.710478058743E-01  1.130368022564E-01  2.693982924995E-01  1.705278238745E-01  2.689308099995E-01  1.699913802496E-01
    3878   4.488822000000E-01  2.698430349998E-01  1.710446332493E-01  1.130386949127E-01  2.693639524995E-01  1.704931408745E-01  2.688975824995E-01  1.699574788746E-01
    3879   4.488189000000E-01  2.697822149998E-01  1.709933077493E-01  1.129983496877E-01  2.693035549995E-01  1.704415664995E-01  2.688574074995E-01  1.699397051246E-01
    3880   4.487564000000E-01  2.697209349998E-01  1.709401497493E-01  1.129542665127E-01  2.692631524995E-01  1.704231471245E-01  2.688100674995E-01  1.699090863746E-01
    3881   4.487146500000E-01  2.697015874998E-01  1.709394453743E-01  1.129654279439E-01  2.692353024995E-01  1.704084203745E-01  2.687959674995E-01  1.699097806246E-01
    3882   4.486669000000E-01  2.696663249998E-01  1.709185202493E-01  1.129558228127E-01  2.692150074995E-01  1.704044516245E-01  2.687679999995E-01  1.698932022496E-01
    3883   4.486431000000E-01  2.696607849998E-01  1.709228159993E-01  1.129653883377E-01  2.692005649995E-01  1.703947454995E-01  2.687823749995E-01  1.699112122496E-01
    3884   4.486113000000E-01  2.696368449998E-01  1.709056507493E-01  1.129540896627E-01  2.692046549995E-01  1.704040912495E-01  2.687391724995E-01  1.698677898746E-01
    3885   4.486415500000E-01  2.696679824998E-01  1.709276751243E-01  1.129672369314E-01  2.691879649995E-01  1.703728174995E-01  2.687491424995E-01  1.698642916246E-01
    3886   4.485835000000E-01  2.696030749998E-01  1.708691762493E-01  1.129195608877E-01  2.691518524995E-01  1.703441533745E-01  2.687303199995E-01  1.698629689996E-01
    3887   4.485806500000E-01  2.695955974998E-01  1.708552948743E-01  1.129031048189E-01  2.691621674995E-01  1.703585411245E-01  2.687196424995E-01  1.698533391246E-01
    3888   4.485923000000E-01  2.696221099998E-01  1.708826787493E-01  1.129283422252E-01  2.691664099995E-01  1.703604522495E-01  2.687013449995E-01  1.698193194996E-01
    3889   4.485661500000E-01  2.696057024998E-01  1.708731393743E-01  1.129231544064E-01  2.691269624995E-01  1.703142783745E-01  2.686754049995E-01  1.698009044996E-01
    3890   4.485113500000E-01  2.695448274998E-01  1.708103188743E-01  1.128610427689E-01  2.690802849995E-01  1.702800377495E-01  2.686179774995E-01  1.697500931246E-01
    3891   4.484660500000E-01  2.695105574998E-01  1.707883468743E-01  1.128477456189E-01  2.690361824995E-01  1.702425341245E-01  2.685658799995E-01  1.696963247496E-01
    3892   4.484119000000E-01  2.694585449998E-01  1.707445367493E-01  1.128127070627E-01  2.689741274995E-01  1.701800718745E-01  2.685614849995E-01  1.697171352496E-01
    3893   4.483498500000E-01  2.693867574998E-01  1.706733768743E-01  1.127473441189E-01  2.689623049995E-01  1.701948682495E-01  2.685092524995E-01  1.696710363746E-01
    3894   4.483726000000E-01  2.694344199998E-01  1.707303602493E-01  1.128066211752E-01  2.689679924995E-01  1.701896206245E-01  2.685324674995E-01  1.696840496246E-01
    3895   4.483365500000E-01  2.693982124998E-01  1.706938726243E-01  1.127704964564E-01  2.689510249995E-01  1.701729042495E-01  2.685220124995E-01  1.696841811246E-01
    3896   4.483383000000E-01  2.693998299998E-01  1.706866537493E-01  1.127562349751E-01  2.689593049995E-01  1.701832637495E-01  2.685389149995E-01  1.697159749996E-01
    3897   4.483386000000E-01  2.694137699998E-01  1.707052979993E-01  1.127758782752E-01  2.689815674995E-01  1.702225836245E-01  2.685345974995E-01  1.697217063746E-01
    3898   4.483365500000E-01  2.694453524998E-01  1.707556553743E-01  1.128340588314E-01  2.689849549995E-01  1.702373312495E-01  2.685696374995E-01  1.697685993746E-01
    3899   4.482858500000E-01  2.694200324998E-01  1.707519151243E-01  1.128455554314E-01  2.689919599995E-01  1.702663277495E-01  2.685446949995E-01  1.697520717496E-01
    3900   4.482997000000E-01  2.694599449998E-01  1.707980784993E-01  1.128881097877E-01  2.689991149995E-01  1.702665284995E-01  2.685529974995E-01  1.697548718746E-01
    3901   4.482647000000E-01  2.694327499998E-01  1.707744057493E-01  1.128651545752E-01  2.689743274995E-01  1.702470948745E-01  2.685468899995E-01  1.697562882496E-01
    3902   4.482365500000E-01  2.694113424998E-01  1.707577746243E-01  1.128532626814E-01  2.689715924995E-01  1.702507721245E-01  2.684842349995E-01  1.696864692496E-01
    3903   4.482420500000E-01  2.694282324998E-01  1.707723706243E-01  1.128615351814E-01  2.689264424995E-01  1.701897778745E-01  2.684801549995E-01  1.696742084996E-01
    3904   4.481446500000E-01  2.693190624998E-01  1.706718423743E-01  1.127763974314E-01  2.688587049995E-01  1.701382512495E-01  2.683959749995E-01  1.696079207496E-01
    3905   4.481207500000E-01  2.692950224998E-01  1.706465728743E-01  1.127522060064E-01  2.688208699995E-01  1.701010202495E-01  2.683807999995E-01  1.696005999996E-01
    3906   4.480681500000E-01  2.692426424998E-01  1.706022603743E-01  1.127165006064E-01  2.687895724995E-01  1.700850983745E-01  2.683506949995E-01  1.695946549996E-01
    3907   4.480391500000E-01  2.692309324998E-01  1.705997481243E-01  1.127174869064E-01  2.687802549995E-01  1.700936149995E-01  2.683496949995E-01  1.695965877496E-01
    3908   4.480089500000E-01  2.692267474998E-01  1.706159198743E-01  1.127459736689E-01  2.687833874995E-01  1.701023181245E-01  2.683077024995E-01  1.695489716246E-01
    3909   4.480117500000E-01  2.692350174998E-01  1.706192801243E-01  1.127417149189E-01  2.687447924995E-01  1.700475256245E-01  2.682942399995E-01  1.695254422496E-01
    3910   4.479353500000E-01  2.691502474998E-01  1.705360483743E-01  1.126649154689E-01  2.686871999995E-01  1.699978022495E-01  2.682640074995E-01  1.695177303746E-01
    3911   4.479032999999E-01  2.691178899998E-01  1.705010467493E-01  1.126273300752E-01  2.686815524995E-01  1.700042131245E-01  2.682462574995E-01  1.695147698746E-01
    3912   4.479106500000E-01  2.691383224998E-01  1.705277418743E-01  1.126566177314E-01  2.686904574995E-01  1.700218261245E-01  2.682581099995E-01  1.695295079996E-01
    3913   4.478888000000E-01  2.691378149998E-01  1.705426759993E-01  1.126802965877E-01  2.686924974995E-01  1.700336343745E-01  2.682377399995E-01  1.695164739996E-01
    3914   4.478769000000E-01  2.691421199998E-01  1.705532767493E-01  1.126918480502E-01  2.686754199995E-01  1.700208079995E-01  2.682213299995E-01  1.695023662496E-01
    3915   4.478273500000E-01  2.691025724998E-01  1.705270836243E-01  1.126775082564E-01  2.686354174995E-01  1.699917791245E-01  2.682053599995E-01  1.694919729996E-01
    3916   4.477810000000E-01  2.690625699998E-01  1.704973442493E-01  1.126574585502E-01  2.686177374995E-01  1.699786958745E-01  2.681740499995E-01  1.694719892496E-01
    3917   4.477876500000E-01  2.690666524998E-01  1.704917343743E-01  1.126456376564E-01  2.686101324995E-01  1.699686623745E-01  2.681537074995E-01  1.694499891246E-01
    3918   4.477596000000E-01  2.690485799998E-01  1.704806624993E-01  1.126395568502E-01  2.685788849995E-01  1.699448994995E-01  2.681449399995E-01  1.694521184996E-01
    3919   4.477076500000E-01  2.690043124998E-01  1.704506031243E-01  1.126230949814E-01  2.685559724995E-01  1.699391803745E-01  2.681287149995E-01  1.694551962496E-01
    3920   4.476913000000E-01  2.690023599998E-01  1.704568809993E-01  1.126328046252E-01  2.685633674995E-01  1.699573431245E-01  2.681358874995E-01  1.694719928746E-01
    3921   4.476924500000E-01  2.690170674998E-01  1.704787126243E-01  1.126578404689E-01  2.685780624995E-01  1.699786053745E-01  2.681765899995E-01  1.695228947496E-01
    3922   4.476898500000E-01  2.690344724998E-01  1.705023723743E-01  1.126806197064E-01  2.686220324995E-01  1.700323413745E-01  2.681770899995E-01  1.695239857496E-01
    3923   4.477424000000E-01  2.691035399998E-01  1.705699542493E-01  1.127418854252E-01  2.686461524995E-01  1.700455281245E-01  2.681851674995E-01  1.695172313746E-01
    3924   4.477069000000E-01  2.690821799998E-01  1.705558742493E-01  1.127312772002E-01  2.686088824995E-01  1.700118811245E-01  2.681606824995E-01  1.694939803746E-01
    3925   4.476483000000E-01  2.690284299998E-01  1.705119772493E-01  1.126977915252E-01  2.685683549995E-01  1.699785857495E-01  2.681438524995E-01  1.694899211246E-01
    3926   4.476232499999E-01  2.690017774998E-01  1.704847106243E-01  1.126720004939E-01  2.685646274995E-01  1.699799328745E-01  2.681238199995E-01  1.694738194996E-01
    3927   4.476364500000E-01  2.690216574998E-01  1.705006278743E-01  1.126830370189E-01  2.685700474995E-01  1.699803728745E-01  2.681165724995E-01  1.694593143746E-01
    3928   4.476178000000E-01  2.690125299998E-01  1.704934802493E-01  1.126761340002E-01  2.685456574995E-01  1.699552566245E-01  2.680849324995E-01  1.694338586246E-01
    3929   4.475732500000E-01  2.689721824998E-01  1.704582523743E-01  1.126455756314E-01  2.684975849995E-01  1.699190774995E-01  2.680366649995E-01  1.693839694996E-01
    3930   4.475053999999E-01  2.689161249998E-01  1.704215164993E-01  1.126246466127E-01  2.684433499995E-01  1.698708197495E-01  2.679965824995E-01  1.693616703746E-01
    3931   4.474621000000E-01  2.688646849998E-01  1.703683277493E-01  1.125730050127E-01  2.684063524995E-01  1.698441611245E-01  2.679512374995E-01  1.693210366246E-01
    3932   4.474249500000E-01  2.688399474998E-01  1.703529663743E-01  1.125629656189E-01  2.683734874995E-01  1.698148331245E-01  2.679601474995E-01  1.693524988746E-01
    3933   4.473800000000E-01  2.688009249998E-01  1.703182977493E-01  1.125311993877E-01  2.683750749995E-01  1.698401822495E-01  2.679454974995E-01  1.693483541246E-01
    3934   4.473935500000E-01  2.688436824998E-01  1.703739433743E-01  1.125896827564E-01  2.684011849995E-01  1.698652557495E-01  2.679551449995E-01  1.693586677496E-01
    3935   4.473915000000E-01  2.688527449998E-01  1.703834437493E-01  1.125964383127E-01  2.683951874995E-01  1.698615453745E-01  2.679430624995E-01  1.693428288746E-01
    3936   4.473602000000E-01  2.688324349998E-01  1.703737894993E-01  1.125956391877E-01  2.683699249995E-01  1.698416387495E-01  2.679291074995E-01  1.693328308746E-01
    3937   4.473192000000E-01  2.688006849998E-01  1.703473927493E-01  1.125719836377E-01  2.683468574995E-01  1.698221073745E-01  2.679498099995E-01  1.693677804996E-01
    3938   4.473026500000E-01  2.687871474998E-01  1.703323881243E-01  1.125550697689E-01  2.683788524995E-01  1.698635416245E-01  2.679241949995E-01  1.693408337496E-01
    3939   4.473654500000E-01  2.688630624998E-01  1.704004328743E-01  1.126126214314E-01  2.683958074995E-01  1.698611613745E-01  2.679744324995E-01  1.693808261246E-01
    3940   4.473240500000E-01  2.688222474998E-01  1.703642018743E-01  1.125820489939E-01  2.683879774995E-01  1.698671576245E-01  2.679211074995E-01  1.693272061246E-01
    3941   4.473313000000E-01  2.688465649998E-01  1.703902539993E-01  1.126038594877E-01  2.683686724995E-01  1.698366056245E-01  2.679157024995E-01  1.693188731246E-01
    3942   4.472687000000E-01  2.687831899998E-01  1.703314392493E-01  1.125515012752E-01  2.683177549995E-01  1.697981324995E-01  2.678853849995E-01  1.692997339996E-01
    3943   4.472215500000E-01  2.687435524998E-01  1.703017016243E-01  1.125307850564E-01  2.682993974995E-01  1.697876198745E-01  2.678436099995E-01  1.692699667496E-01
    3944   4.472180000000E-01  2.687457899998E-01  1.703003839993E-01  1.125239093252E-01  2.682787649995E-01  1.697680607495E-01  2.678282549995E-01  1.692488024996E-01
    3945   4.471675500000E-01  2.687050474998E-01  1.702739741243E-01  1.125097306439E-01  2.682410524995E-01  1.697372951245E-01  2.677978624995E-01  1.692271628746E-01
    3946   4.471233000000E-01  2.686705349998E-01  1.702414049993E-01  1.124752870127E-01  2.682153524995E-01  1.697156358745E-01  2.677808049995E-01  1.692175309996E-01
    3947   4.471018500000E-01  2.686523024998E-01  1.702239168743E-01  1.124583541314E-01  2.682050099995E-01  1.697095972495E-01  2.677458849995E-01  1.691809487496E-01
